Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
546,82;8.11;pa012​;20250414_140852;1;FO1;0,0448;1,4557;5,2892;-0,1531;0,0519;0,0012;-0,9868;;False
546,83;8.12;pa012​;20250414_140852;1;FO1;0,0442;1,4565;5,2991;-0,1566;0,0544;-0,0001;-0,9862;;False
546,85;8.13;pa012​;20250414_140852;1;FO1;0,0436;1,4577;5,3087;-0,1586;0,0563;-0,0008;-0,9857;;False
546,86;8.15;pa012​;20250414_140852;1;FO1;0,0429;1,4590;5,3184;-0,1592;0,0576;-0,0016;-0,9856;;False
546,88;8.16;pa012​;20250414_140852;1;FO1;0,0423;1,4603;5,3278;-0,1584;0,0588;-0,0026;-0,9856;;False
546,89;8.18;pa012​;20250414_140852;1;FO1;0,0417;1,4614;5,3370;-0,1578;0,0596;-0,0033;-0,9857;;False
546,90;8.19;pa012​;20250414_140852;1;FO1;0,0410;1,4624;5,3459;-0,1577;0,0593;-0,0040;-0,9857;;False
546,92;8.2;pa012​;20250414_140852;1;FO1;0,0403;1,4633;5,3548;-0,1579;0,0586;-0,0049;-0,9857;;False
546,93;8.22;pa012​;20250414_140852;1;FO1;0,0397;1,4640;5,3637;-0,1580;0,0574;-0,0063;-0,9858;;False
546,95;8.23;pa012​;20250414_140852;1;FO1;0,0390;1,4650;5,3723;-0,1583;0,0557;-0,0078;-0,9858;;False
546,96;8.25;pa012​;20250414_140852;1;FO1;0,0384;1,4659;5,3808;-0,1584;0,0539;-0,0097;-0,9859;;False
546,97;8.26;pa012​;20250414_140852;1;FO1;0,0378;1,4668;5,3892;-0,1580;0,0521;-0,0118;-0,9860;;False
546,99;8.27;pa012​;20250414_140852;1;FO1;0,0372;1,4677;5,3975;-0,1573;0,0499;-0,0139;-0,9862;;False
547,00;8.29;pa012​;20250414_140852;1;FO1;0,0365;1,4685;5,4058;-0,1558;0,0478;-0,0160;-0,9865;;False
547,01;8.3;pa012​;20250414_140852;1;FO1;0,0357;1,4692;5,4140;-0,1540;0,0459;-0,0178;-0,9868;;False
547,03;8.32;pa012​;20250414_140852;1;FO1;0,0349;1,4697;5,4220;-0,1517;0,0442;-0,0192;-0,9872;;False
547,06;8.34;pa012​;20250414_140852;1;FO1;0,0330;1,4699;5,4379;-0,1483;0,0410;-0,0221;-0,9878;;False
547,07;8.36;pa012​;20250414_140852;1;FO1;0,0319;1,4695;5,4457;-0,1452;0,0392;-0,0229;-0,9884;;False
547,08;8.37;pa012​;20250414_140852;1;FO1;0,0306;1,4691;5,4528;-0,1434;0,0372;-0,0236;-0,9887;;False
547,10;8.38;pa012​;20250414_140852;1;FO1;0,0290;1,4690;5,4599;-0,1452;0,0348;-0,0238;-0,9885;;False
547,11;8.4;pa012​;20250414_140852;1;FO1;0,0273;1,4686;5,4669;-0,1451;0,0324;-0,0249;-0,9886;;False
547,14;8.43;pa012​;20250414_140852;1;FO1;0,0229;1,4679;5,4809;-0,1427;0,0276;-0,0289;-0,9890;;False
547,15;8.44;pa012​;20250414_140852;1;FO1;0,0203;1,4692;5,4884;-0,1456;0,0252;-0,0305;-0,9886;;False
547,17;8.45;pa012​;20250414_140852;1;FO1;0,0177;1,4709;5,4966;-0,1443;0,0231;-0,0326;-0,9887;;False
547,18;8.47;pa012​;20250414_140852;1;FO1;0,0151;1,4718;5,5047;-0,1372;0,0219;-0,0361;-0,9896;;False
547,20;8.48;pa012​;20250414_140852;1;FO1;0,0123;1,4731;5,5124;-0,1374;0,0209;-0,0398;-0,9895;;False
547,21;8.5;pa012​;20250414_140852;1;FO1;0,0096;1,4760;5,5206;-0,1452;0,0209;-0,0425;-0,9883;;False
547,22;8.51;pa012​;20250414_140852;1;FO1;0,0073;1,4772;5,5292;-0,1406;0,0218;-0,0459;-0,9888;;False
547,24;8.52;pa012​;20250414_140852;1;FO1;0,0051;1,4795;5,5371;-0,1416;0,0234;-0,0500;-0,9884;;False
547,25;8.54;pa012​;20250414_140852;1;FO1;0,0031;1,4805;5,5456;-0,1417;0,0252;-0,0528;-0,9882;;False
547,27;8.55;pa012​;20250414_140852;1;FO1;0,0013;1,4809;5,5538;-0,1412;0,0272;-0,0553;-0,9881;;False
547,28;8.57;pa012​;20250414_140852;1;FO1;0,0001;1,4808;5,5615;-0,1421;0,0295;-0,0568;-0,9878;;False
547,29;8.58;pa012​;20250414_140852;1;FO1;-0,0007;1,4806;5,5694;-0,1450;0,0311;-0,0578;-0,9873;;False
547,31;8.59;pa012​;20250414_140852;1;FO1;-0,0015;1,4807;5,5777;-0,1493;0,0319;-0,0586;-0,9865;;False
547,32;8.61;pa012​;20250414_140852;1;FO1;-0,0019;1,4808;5,5864;-0,1507;0,0325;-0,0581;-0,9863;;False
547,33;8.62;pa012​;20250414_140852;1;FO1;-0,0021;1,4809;5,5953;-0,1502;0,0332;-0,0579;-0,9864;;False
547,35;8.64;pa012​;20250414_140852;1;FO1;-0,0019;1,4806;5,6039;-0,1499;0,0343;-0,0587;-0,9864;;False
547,36;8.65;pa012​;20250414_140852;1;FO1;-0,0014;1,4803;5,6126;-0,1529;0,0352;-0,0595;-0,9858;;False
547,38;8.66;pa012​;20250414_140852;1;FO1;-0,0004;1,4800;5,6218;-0,1562;0,0361;-0,0603;-0,9852;;False
547,39;8.68;pa012​;20250414_140852;1;FO1;0,0020;1,4784;5,6402;-0,1589;0,0374;-0,0611;-0,9847;;False
547,40;8.69;pa012​;20250414_140852;1;FO1;0,0039;1,4776;5,6499;-0,1613;0,0381;-0,0600;-0,9843;;False
547,42;8.7;pa012​;20250414_140852;1;FO1;0,0059;1,4769;5,6594;-0,1624;0,0384;-0,0584;-0,9843;;False
547,43;8.72;pa012​;20250414_140852;1;FO1;0,0082;1,4762;5,6689;-0,1638;0,0385;-0,0559;-0,9841;;False
547,44;8.73;pa012​;20250414_140852;1;FO1;0,0108;1,4749;5,6784;-0,1660;0,0379;-0,0529;-0,9840;;False
547,46;8.74;pa012​;20250414_140852;1;FO1;0,0135;1,4737;5,6880;-0,1689;0,0372;-0,0505;-0,9836;;False
547,47;8.76;pa012​;20250414_140852;1;FO1;0,0162;1,4727;5,6976;-0,1716;0,0362;-0,0487;-0,9833;;False
547,49;8.77;pa012​;20250414_140852;1;FO1;0,0189;1,4717;5,7067;-0,1722;0,0358;-0,0472;-0,9833;;False
547,50;8.79;pa012​;20250414_140852;1;FO1;0,0217;1,4709;5,7157;-0,1729;0,0353;-0,0454;-0,9833;;False
547,51;8.8;pa012​;20250414_140852;1;FO1;0,0244;1,4700;5,7248;-0,1725;0,0344;-0,0440;-0,9834;;False
547,53;8.81;pa012​;20250414_140852;1;FO1;0,0275;1,4690;5,7337;-0,1716;0,0334;-0,0422;-0,9837;;False
547,54;8.83;pa012​;20250414_140852;1;FO1;0,0306;1,4679;5,7422;-0,1703;0,0319;-0,0412;-0,9840;;False
547,56;8.84;pa012​;20250414_140852;1;FO1;0,0341;1,4666;5,7503;-0,1698;0,0310;-0,0404;-0,9842;;False
547,57;8.86;pa012​;20250414_140852;1;FO1;0,0376;1,4655;5,7586;-0,1699;0,0304;-0,0403;-0,9842;;False
547,58;8.87;pa012​;20250414_140852;1;FO1;0,0412;1,4647;5,7672;-0,1699;0,0302;-0,0401;-0,9842;;False
547,60;8.88;pa012​;20250414_140852;1;FO1;0,0448;1,4638;5,7760;-0,1686;0,0303;-0,0392;-0,9844;;False
547,61;8.9;pa012​;20250414_140852;1;FO1;0,0486;1,4631;5,7847;-0,1674;0,0311;-0,0378;-0,9847;;False
547,62;8.91;pa012​;20250414_140852;1;FO1;0,0529;1,4650;5,7947;-0,1741;0,0329;-0,0377;-0,9834;;False
547,64;8.93;pa012​;20250414_140852;1;FO1;0,0569;1,4666;5,8066;-0,1717;0,0347;-0,0370;-0,9838;;False
547,65;8.94;pa012​;20250414_140852;1;FO1;0,0605;1,4673;5,8175;-0,1632;0,0334;-0,0298;-0,9856;;False
547,67;8.96;pa012​;20250414_140852;1;FO1;0,0644;1,4678;5,8275;-0,1597;0,0290;-0,0179;-0,9866;;False
547,68;8.97;pa012​;20250414_140852;1;FO1;0,0682;1,4686;5,8367;-0,1614;0,0249;-0,0110;-0,9865;;False
547,69;8.98;pa012​;20250414_140852;1;FO1;0,0718;1,4699;5,8455;-0,1694;0,0209;-0,0063;-0,9853;;False
547,71;8.99;pa012​;20250414_140852;1;FO1;0,0748;1,4713;5,8547;-0,1775;0,0184;-0,0070;-0,9839;;False
547,72;9.01;pa012​;20250414_140852;1;FO1;0,0773;1,4726;5,8644;-0,1808;0,0173;-0,0106;-0,9833;;False
547,74;9.02;pa012​;20250414_140852;1;FO1;0,0798;1,4743;5,8749;-0,1789;0,0170;-0,0134;-0,9836;;False
547,75;9.04;pa012​;20250414_140852;1;FO1;0,0822;1,4756;5,8849;-0,1745;0,0161;-0,0146;-0,9844;;False
547,76;9.05;pa012​;20250414_140852;1;FO1;0,0846;1,4764;5,8944;-0,1717;0,0148;-0,0135;-0,9850;;False
547,78;9.06;pa012​;20250414_140852;1;FO1;0,0868;1,4761;5,9037;-0,1703;0,0136;-0,0119;-0,9852;;False
547,79;9.08;pa012​;20250414_140852;1;FO1;0,0887;1,4755;5,9131;-0,1713;0,0130;-0,0086;-0,9851;;False
547,81;9.09;pa012​;20250414_140852;1;FO1;0,0902;1,4748;5,9226;-0,1753;0,0127;-0,0050;-0,9844;;False
547,82;9.11;pa012​;20250414_140852;1;FO1;0,0915;1,4748;5,9319;-0,1803;0,0131;-0,0034;-0,9835;;False
547,83;9.12;pa012​;20250414_140852;1;FO1;0,0925;1,4747;5,9415;-0,1822;0,0132;-0,0030;-0,9832;;False
547,85;9.13;pa012​;20250414_140852;1;FO1;0,0932;1,4751;5,9515;-0,1844;0,0135;-0,0039;-0,9828;;False
547,86;9.15;pa012​;20250414_140852;1;FO1;0,0937;1,4751;5,9617;-0,1846;0,0135;-0,0048;-0,9827;;False
547,87;9.16;pa012​;20250414_140852;1;FO1;0,0938;1,4745;5,9717;-0,1837;0,0134;-0,0061;-0,9829;;False
547,89;9.18;pa012​;20250414_140852;1;FO1;0,0935;1,4731;5,9812;-0,1836;0,0136;-0,0076;-0,9829;;False
547,90;9.19;pa012​;20250414_140852;1;FO1;0,0932;1,4719;5,9906;-0,1861;0,0143;-0,0087;-0,9824;;False
547,92;9.2;pa012​;20250414_140852;1;FO1;0,0928;1,4706;6,0005;-0,1899;0,0160;-0,0098;-0,9816;;False
547,93;9.22;pa012​;20250414_140852;1;FO1;0,0924;1,4693;6,0104;-0,1926;0,0176;-0,0108;-0,9811;;False
547,94;9.23;pa012​;20250414_140852;1;FO1;0,0920;1,4681;6,0206;-0,1953;0,0190;-0,0121;-0,9805;;False
547,96;9.24;pa012​;20250414_140852;1;FO1;0,0917;1,4668;6,0305;-0,1973;0,0207;-0,0129;-0,9800;;False
547,97;9.26;pa012​;20250414_140852;1;FO1;0,0913;1,4655;6,0404;-0,1985;0,0218;-0,0144;-0,9798;;False
547,99;9.27;pa012​;20250414_140852;1;FO1;0,0909;1,4640;6,0505;-0,1995;0,0230;-0,0153;-0,9795;;False
548,00;9.29;pa012​;20250414_140852;1;FO1;0,0904;1,4624;6,0606;-0,2002;0,0238;-0,0157;-0,9793;;False
548,01;9.3;pa012​;20250414_140852;1;FO1;0,0896;1,4608;6,0708;-0,2007;0,0242;-0,0158;-0,9792;;False
548,03;9.31;pa012​;20250414_140852;1;FO1;0,0887;1,4588;6,0811;-0,1998;0,0244;-0,0159;-0,9794;;False
548,04;9.33;pa012​;20250414_140852;1;FO1;0,0877;1,4572;6,0914;-0,2001;0,0245;-0,0157;-0,9794;;False
548,06;9.34;pa012​;20250414_140852;1;FO1;0,0864;1,4550;6,1022;-0,1993;0,0241;-0,0149;-0,9795;;False
548,07;9.36;pa012​;20250414_140852;1;FO1;0,0850;1,4530;6,1129;-0,2000;0,0237;-0,0145;-0,9794;;False
548,08;9.37;pa012​;20250414_140852;1;FO1;0,0832;1,4510;6,1236;-0,2012;0,0233;-0,0149;-0,9792;;False
548,10;9.38;pa012​;20250414_140852;1;FO1;0,0811;1,4493;6,1346;-0,2024;0,0225;-0,0158;-0,9789;;False
548,11;9.4;pa012​;20250414_140852;1;FO1;0,0787;1,4475;6,1458;-0,2021;0,0212;-0,0170;-0,9790;;False
548,12;9.41;pa012​;20250414_140852;1;FO1;0,0759;1,4454;6,1571;-0,2000;0,0199;-0,0188;-0,9794;;False
548,14;9.43;pa012​;20250414_140852;1;FO1;0,0727;1,4432;6,1685;-0,1973;0,0187;-0,0211;-0,9799;;False
548,15;9.44;pa012​;20250414_140852;1;FO1;0,0692;1,4410;6,1800;-0,1947;0,0174;-0,0222;-0,9805;;False
548,17;9.45;pa012​;20250414_140852;1;FO1;0,0656;1,4387;6,1913;-0,1932;0,0167;-0,0232;-0,9807;;False
548,18;9.47;pa012​;20250414_140852;1;FO1;0,0617;1,4365;6,2028;-0,1944;0,0162;-0,0246;-0,9805;;False
548,19;9.48;pa012​;20250414_140852;1;FO1;0,0576;1,4364;6,2145;-0,2003;0,0164;-0,0264;-0,9792;;False
548,21;9.49;pa012​;20250414_140852;1;FO1;0,0533;1,4382;6,2286;-0,2071;0,0159;-0,0283;-0,9778;;False
548,22;9.51;pa012​;20250414_140852;1;FO1;0,0491;1,4388;6,2425;-0,1963;0,0146;-0,0308;-0,9800;;False
548,24;9.52;pa012​;20250414_140852;1;FO1;0,0445;1,4411;6,2545;-0,1869;0,0138;-0,0326;-0,9817;;False
548,25;9.54;pa012​;20250414_140852;1;FO1;0,0394;1,4442;6,2680;-0,1889;0,0125;-0,0314;-0,9814;;False
548,26;9.55;pa012​;20250414_140852;1;FO1;0,0350;1,4457;6,2804;-0,1836;0,0117;-0,0309;-0,9825;;False
548,28;9.56;pa012​;20250414_140852;1;FO1;0,0309;1,4493;6,2925;-0,1874;0,0124;-0,0339;-0,9816;;False
548,29;9.58;pa012​;20250414_140852;1;FO1;0,0270;1,4488;6,3041;-0,1801;0,0137;-0,0378;-0,9828;;False
548,31;9.59;pa012​;20250414_140852;1;FO1;0,0231;1,4504;6,3145;-0,1832;0,0157;-0,0400;-0,9821;;False
548,32;9.61;pa012​;20250414_140852;1;FO1;0,0197;1,4510;6,3248;-0,1860;0,0180;-0,0414;-0,9815;;False
548,33;9.62;pa012​;20250414_140852;1;FO1;0,0171;1,4524;6,3350;-0,1899;0,0208;-0,0429;-0,9807;;False
548,35;9.63;pa012​;20250414_140852;1;FO1;0,0149;1,4546;6,3453;-0,1911;0,0227;-0,0450;-0,9803;;False
548,36;9.65;pa012​;20250414_140852;1;FO1;0,0130;1,4572;6,3564;-0,1878;0,0242;-0,0463;-0,9808;;False
548,37;9.66;pa012​;20250414_140852;1;FO1;0,0110;1,4596;6,3670;-0,1811;0,0252;-0,0452;-0,9821;;False
548,39;9.68;pa012​;20250414_140852;1;FO1;0,0093;1,4614;6,3773;-0,1766;0,0269;-0,0435;-0,9829;;False
548,40;9.69;pa012​;20250414_140852;1;FO1;0,0080;1,4624;6,3872;-0,1731;0,0291;-0,0436;-0,9835;;False
548,42;9.7;pa012​;20250414_140852;1;FO1;0,0069;1,4634;6,3970;-0,1711;0,0312;-0,0446;-0,9837;;False
548,43;9.72;pa012​;20250414_140852;1;FO1;0,0061;1,4638;6,4067;-0,1699;0,0331;-0,0449;-0,9839;;False
548,44;9.73;pa012​;20250414_140852;1;FO1;0,0053;1,4637;6,4162;-0,1693;0,0343;-0,0444;-0,9840;;False
548,46;9.75;pa012​;20250414_140852;1;FO1;0,0050;1,4638;6,4255;-0,1720;0,0354;-0,0429;-0,9835;;False
548,47;9.76;pa012​;20250414_140852;1;FO1;0,0045;1,4640;6,4350;-0,1745;0,0353;-0,0413;-0,9832;;False
548,49;9.77;pa012​;20250414_140852;1;FO1;0,0040;1,4644;6,4443;-0,1764;0,0345;-0,0395;-0,9829;;False
548,50;9.79;pa012​;20250414_140852;1;FO1;0,0035;1,4652;6,4539;-0,1791;0,0334;-0,0381;-0,9825;;False
548,51;9.8;pa012​;20250414_140852;1;FO1;0,0031;1,4655;6,4633;-0,1797;0,0325;-0,0372;-0,9825;;False
548,53;9.81;pa012​;20250414_140852;1;FO1;0,0028;1,4660;6,4727;-0,1806;0,0316;-0,0376;-0,9823;;False
548,54;9.83;pa012​;20250414_140852;1;FO1;0,0025;1,4664;6,4820;-0,1807;0,0304;-0,0380;-0,9823;;False
548,56;9.84;pa012​;20250414_140852;1;FO1;0,0021;1,4668;6,4913;-0,1797;0,0290;-0,0372;-0,9826;;False
548,57;9.86;pa012​;20250414_140852;1;FO1;0,0018;1,4669;6,5004;-0,1786;0,0276;-0,0363;-0,9829;;False
548,58;9.87;pa012​;20250414_140852;1;FO1;0,0011;1,4666;6,5093;-0,1780;0,0256;-0,0343;-0,9831;;False
548,60;9.88;pa012​;20250414_140852;1;FO1;0,0006;1,4660;6,5180;-0,1773;0,0244;-0,0324;-0,9833;;False
548,61;9.9;pa012​;20250414_140852;1;FO1;0,0001;1,4655;6,5266;-0,1776;0,0233;-0,0314;-0,9833;;False
548,62;9.91;pa012​;20250414_140852;1;FO1;-0,0003;1,4651;6,5355;-0,1780;0,0230;-0,0309;-0,9833;;False
548,64;9.93;pa012​;20250414_140852;1;FO1;-0,0007;1,4647;6,5446;-0,1774;0,0225;-0,0303;-0,9834;;False
548,65;9.94;pa012​;20250414_140852;1;FO1;-0,0010;1,4643;6,5537;-0,1757;0,0221;-0,0297;-0,9837;;False
548,67;9.95;pa012​;20250414_140852;1;FO1;-0,0011;1,4638;6,5632;-0,1733;0,0224;-0,0290;-0,9842;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
548,68;9.97;pa012​;20250414_140852;1;FO1;-0,0013;1,4634;6,5729;-0,1708;0,0226;-0,0282;-0,9846;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
548,69;9.98;pa012​;20250414_140852;1;FO1;-0,0013;1,4625;6,5828;-0,1675;0,0225;-0,0271;-0,9852;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
548,71;10.0;pa012​;20250414_140852;1;FO1;-0,0013;1,4615;6,5928;-0,1650;0,0220;-0,0259;-0,9857;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
548,72;10.01;pa012​;20250414_140852;1;FO1;-0,0012;1,4602;6,6031;-0,1636;0,0214;-0,0240;-0,9860;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
548,74;10.02;pa012​;20250414_140852;1;FO1;-0,0011;1,4588;6,6137;-0,1628;0,0216;-0,0233;-0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
548,75;10.04;pa012​;20250414_140852;1;FO1;-0,0008;1,4574;6,6248;-0,1620;0,0224;-0,0231;-0,9863;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
548,76;10.05;pa012​;20250414_140852;1;FO1;-0,0003;1,4559;6,6362;-0,1610;0,0237;-0,0226;-0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
548,78;10.07;pa012​;20250414_140852;1;FO1;0,0003;1,4544;6,6480;-0,1605;0,0247;-0,0219;-0,9865;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
548,79;10.08;pa012​;20250414_140852;1;FO1;0,0013;1,4529;6,6603;-0,1596;0,0263;-0,0211;-0,9866;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
548,81;10.09;pa012​;20250414_140852;1;FO1;0,0025;1,4516;6,6735;-0,1571;0,0277;-0,0202;-0,9870;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
548,82;10.11;pa012​;20250414_140852;1;FO1;0,0036;1,4503;6,6868;-0,1535;0,0284;-0,0188;-0,9876;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
548,83;10.12;pa012​;20250414_140852;1;FO1;0,0050;1,4488;6,7007;-0,1490;0,0298;-0,0169;-0,9882;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
548,85;10.13;pa012​;20250414_140852;1;FO1;0,0063;1,4474;6,7153;-0,1457;0,0309;-0,0154;-0,9887;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
548,86;10.15;pa012​;20250414_140852;1;FO1;0,0081;1,4458;6,7308;-0,1411;0,0326;-0,0134;-0,9894;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
548,87;10.16;pa012​;20250414_140852;1;FO1;0,0100;1,4444;6,7470;-0,1369;0,0345;-0,0119;-0,9899;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
548,89;10.18;pa012​;20250414_140852;1;FO1;0,0121;1,4425;6,7636;-0,1316;0,0362;-0,0100;-0,9906;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
548,90;10.19;pa012​;20250414_140852;1;FO1;0,0143;1,4402;6,7803;-0,1273;0,0377;-0,0086;-0,9911;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
548,92;10.21;pa012​;20250414_140852;1;FO1;0,0169;1,4379;6,7975;-0,1250;0,0401;-0,0087;-0,9913;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
548,93;10.22;pa012​;20250414_140852;1;FO1;0,0196;1,4395;6,8154;-0,1327;0,0427;-0,0079;-0,9902;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
548,94;10.23;pa012​;20250414_140852;1;FO1;0,0222;1,4418;6,8377;-0,1312;0,0442;-0,0095;-0,9903;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
548,96;10.24;pa012​;20250414_140852;1;FO1;0,0238;1,4374;6,8549;-0,1000;0,0425;-0,0047;-0,9941;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
548,97;10.26;pa012​;20250414_140852;1;FO1;0,0265;1,4421;6,8734;-0,1135;0,0433;-0,0022;-0,9926;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
548,99;10.27;pa012​;20250414_140852;1;FO1;0,0286;1,4410;6,8920;-0,1073;0,0410;0,0002;-0,9934;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
549,00;10.29;pa012​;20250414_140852;1;FO1;0,0303;1,4447;6,9093;-0,1170;0,0390;0,0054;-0,9924;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
549,01;10.3;pa012​;20250414_140852;1;FO1;0,0311;1,4437;6,9267;-0,1163;0,0347;0,0124;-0,9925;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
549,03;10.31;pa012​;20250414_140852;1;FO1;0,0319;1,4436;6,9418;-0,1223;0,0307;0,0183;-0,9918;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
549,04;10.33;pa012​;20250414_140852;1;FO1;0,0325;1,4427;6,9552;-0,1343;0,0267;0,0217;-0,9903;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
549,06;10.34;pa012​;20250414_140852;1;FO1;0,0324;1,4415;6,9676;-0,1505;0,0232;0,0218;-0,9881;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
549,07;10.36;pa012​;20250414_140852;1;FO1;0,0320;1,4411;6,9793;-0,1650;0,0234;0,0205;-0,9858;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
549,08;10.37;pa012​;20250414_140852;1;FO1;0,0306;1,4420;6,9908;-0,1731;0,0244;0,0188;-0,9844;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
549,10;10.38;pa012​;20250414_140852;1;FO1;0,0295;1,4449;7,0033;-0,1776;0,0261;0,0181;-0,9836;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
549,11;10.4;pa012​;20250414_140852;1;FO1;0,0286;1,4476;7,0160;-0,1739;0,0260;0,0183;-0,9843;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
549,12;10.41;pa012​;20250414_140852;1;FO1;0,0277;1,4501;7,0279;-0,1696;0,0234;0,0211;-0,9850;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
549,14;10.43;pa012​;20250414_140852;1;FO1;0,0262;1,4513;7,0388;-0,1693;0,0213;0,0206;-0,9851;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
549,15;10.44;pa012​;20250414_140852;1;FO1;0,0243;1,4517;7,0491;-0,1708;0,0217;0,0179;-0,9849;;False
549,17;10.45;pa012​;20250414_140852;1;FO1;0,0222;1,4521;7,0594;-0,1759;0,0233;0,0150;-0,9840;;False
549,18;10.47;pa012​;20250414_140852;1;FO1;0,0201;1,4526;7,0697;-0,1807;0,0250;0,0132;-0,9831;;False
549,19;10.48;pa012​;20250414_140852;1;FO1;0,0184;1,4531;7,0794;-0,1840;0,0266;0,0130;-0,9825;;False
549,21;10.5;pa012​;20250414_140852;1;FO1;0,0165;1,4537;7,0894;-0,1875;0,0269;0,0132;-0,9818;;False
549,22;10.51;pa012​;20250414_140852;1;FO1;0,0145;1,4540;7,0992;-0,1900;0,0270;0,0125;-0,9813;;False
549,24;10.52;pa012​;20250414_140852;1;FO1;0,0127;1,4543;7,1087;-0,1923;0,0278;0,0117;-0,9809;;False
549,25;10.54;pa012​;20250414_140852;1;FO1;0,0106;1,4546;7,1182;-0,1948;0,0284;0,0107;-0,9804;;False
549,26;10.55;pa012​;20250414_140852;1;FO1;0,0085;1,4549;7,1277;-0,1970;0,0289;0,0097;-0,9799;;False
549,28;10.56;pa012​;20250414_140852;1;FO1;0,0064;1,4548;7,1370;-0,1985;0,0286;0,0095;-0,9796;;False
549,29;10.58;pa012​;20250414_140852;1;FO1;0,0042;1,4549;7,1467;-0,2008;0,0283;0,0086;-0,9792;;False
549,31;10.59;pa012​;20250414_140852;1;FO1;0,0021;1,4545;7,1564;-0,2026;0,0280;0,0075;-0,9788;;False
549,32;10.61;pa012​;20250414_140852;1;FO1;-0,0001;1,4538;7,1662;-0,2040;0,0280;0,0055;-0,9786;;False
549,33;10.62;pa012​;20250414_140852;1;FO1;-0,0025;1,4531;7,1761;-0,2052;0,0282;0,0029;-0,9783;;False
549,35;10.63;pa012​;20250414_140852;1;FO1;-0,0050;1,4523;7,1858;-0,2057;0,0286;0,0000;-0,9782;;False
549,36;10.65;pa012​;20250414_140852;1;FO1;-0,0077;1,4515;7,1957;-0,2075;0,0289;-0,0026;-0,9778;;False
549,37;10.66;pa012​;20250414_140852;1;FO1;-0,0103;1,4506;7,2055;-0,2091;0,0294;-0,0051;-0,9774;;False
549,39;10.68;pa012​;20250414_140852;1;FO1;-0,0130;1,4494;7,2154;-0,2099;0,0296;-0,0078;-0,9772;;False
549,40;10.69;pa012​;20250414_140852;1;FO1;-0,0156;1,4481;7,2253;-0,2105;0,0297;-0,0106;-0,9771;;False
549,43;10.72;pa012​;20250414_140852;1;FO1;-0,0185;1,4459;7,2354;-0,2092;0,0297;-0,0129;-0,9773;;False
549,44;10.73;pa012​;20250414_140852;1;FO1;-0,0214;1,4443;7,2454;-0,2095;0,0300;-0,0151;-0,9772;;False
549,46;10.74;pa012​;20250414_140852;1;FO1;-0,0244;1,4420;7,2550;-0,2080;0,0298;-0,0169;-0,9775;;False
549,47;10.76;pa012​;20250414_140852;1;FO1;-0,0277;1,4402;7,2644;-0,2094;0,0295;-0,0181;-0,9772;;False
549,48;10.77;pa012​;20250414_140852;1;FO1;-0,0313;1,4390;7,2740;-0,2132;0,0284;-0,0186;-0,9764;;False
549,50;10.78;pa012​;20250414_140852;1;FO1;-0,0351;1,4375;7,2839;-0,2131;0,0274;-0,0192;-0,9765;;False
549,51;10.8;pa012​;20250414_140852;1;FO1;-0,0390;1,4361;7,2935;-0,2107;0,0267;-0,0213;-0,9770;;False
549,53;10.81;pa012​;20250414_140852;1;FO1;-0,0431;1,4350;7,3036;-0,2094;0,0267;-0,0255;-0,9771;;False
