Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
632,86;5.57;p032​;20250328_102521;1;TUG2;-0,3550;1,5477;1,5923;0,0457;-0,9957;0,0072;-0,0808;;False
632,88;5.58;p032​;20250328_102521;1;TUG2;-0,3537;1,5512;1,5782;0,0457;-0,9956;0,0067;-0,0811;;False
632,89;5.6;p032​;20250328_102521;1;TUG2;-0,3523;1,5545;1,5641;0,0456;-0,9957;0,0060;-0,0809;;False
632,90;5.61;p032​;20250328_102521;1;TUG2;-0,3507;1,5574;1,5500;0,0456;-0,9957;0,0043;-0,0804;;False
632,92;5.63;p032​;20250328_102521;1;TUG2;-0,3490;1,5601;1,5360;0,0456;-0,9958;0,0031;-0,0799;;False
632,93;5.64;p032​;20250328_102521;1;TUG2;-0,3472;1,5624;1,5221;0,0456;-0,9958;0,0008;-0,0792;;False
632,95;5.65;p032​;20250328_102521;1;TUG2;-0,3452;1,5642;1,5082;0,0454;-0,9959;-0,0019;-0,0788;;False
632,96;5.67;p032​;20250328_102521;1;TUG2;-0,3431;1,5654;1,4941;0,0450;-0,9959;-0,0045;-0,0786;;False
632,97;5.68;p032​;20250328_102521;1;TUG2;-0,3410;1,5661;1,4799;0,0441;-0,9959;-0,0069;-0,0786;;False
632,99;5.7;p032​;20250328_102521;1;TUG2;-0,3388;1,5665;1,4654;0,0433;-0,9959;-0,0095;-0,0786;;False
633,00;5.71;p032​;20250328_102521;1;TUG2;-0,3364;1,5664;1,4508;0,0428;-0,9959;-0,0122;-0,0783;;False
633,02;5.72;p032​;20250328_102521;1;TUG2;-0,3338;1,5658;1,4361;0,0423;-0,9960;-0,0152;-0,0778;;False
633,03;5.74;p032​;20250328_102521;1;TUG2;-0,3311;1,5645;1,4213;0,0418;-0,9960;-0,0178;-0,0773;;False
633,04;5.75;p032​;20250328_102521;1;TUG2;-0,3283;1,5624;1,4064;0,0411;-0,9960;-0,0193;-0,0769;;False
633,06;5.77;p032​;20250328_102521;1;TUG2;-0,3253;1,5600;1,3913;0,0402;-0,9961;-0,0194;-0,0764;;False
633,07;5.78;p032​;20250328_102521;1;TUG2;-0,3221;1,5571;1,3760;0,0393;-0,9961;-0,0191;-0,0762;;False
633,09;5.79;p032​;20250328_102521;1;TUG2;-0,3187;1,5539;1,3605;0,0383;-0,9962;-0,0188;-0,0761;;False
633,10;5.81;p032​;20250328_102521;1;TUG2;-0,3150;1,5503;1,3451;0,0373;-0,9962;-0,0184;-0,0760;;False
633,11;5.82;p032​;20250328_102521;1;TUG2;-0,3112;1,5467;1,3295;0,0362;-0,9963;-0,0174;-0,0762;;False
633,13;5.83;p032​;20250328_102521;1;TUG2;-0,3071;1,5430;1,3138;0,0352;-0,9964;-0,0162;-0,0758;;False
633,14;5.85;p032​;20250328_102521;1;TUG2;-0,3028;1,5393;1,2980;0,0347;-0,9964;-0,0152;-0,0757;;False
633,15;5.86;p032​;20250328_102521;1;TUG2;-0,2984;1,5362;1,2820;0,0343;-0,9965;-0,0133;-0,0752;;False
633,17;5.88;p032​;20250328_102521;1;TUG2;-0,2936;1,5334;1,2658;0,0338;-0,9965;-0,0142;-0,0745;;False
633,18;5.89;p032​;20250328_102521;1;TUG2;-0,2886;1,5308;1,2496;0,0334;-0,9965;-0,0172;-0,0741;;False
633,20;5.91;p032​;20250328_102521;1;TUG2;-0,2834;1,5294;1,2332;0,0337;-0,9966;-0,0188;-0,0734;;False
633,21;5.92;p032​;20250328_102521;1;TUG2;-0,2779;1,5286;1,2165;0,0345;-0,9965;-0,0231;-0,0728;;False
633,22;5.93;p032​;20250328_102521;1;TUG2;-0,2721;1,5278;1,2000;0,0360;-0,9964;-0,0282;-0,0718;;False
633,24;5.95;p032​;20250328_102521;1;TUG2;-0,2662;1,5268;1,1837;0,0378;-0,9963;-0,0325;-0,0707;;False
633,25;5.96;p032​;20250328_102521;1;TUG2;-0,2602;1,5274;1,1676;0,0392;-0,9964;-0,0300;-0,0694;;False
633,27;5.97;p032​;20250328_102521;1;TUG2;-0,2542;1,5299;1,1511;0,0412;-0,9964;-0,0289;-0,0675;;False
633,28;5.99;p032​;20250328_102521;1;TUG2;-0,2480;1,5319;1,1344;0,0426;-0,9963;-0,0362;-0,0655;;False
633,29;6.0;p032​;20250328_102521;1;TUG2;-0,2419;1,5344;1,1181;0,0428;-0,9962;-0,0409;-0,0643;;False
633,31;6.02;p032​;20250328_102521;1;TUG2;-0,2357;1,5378;1,1018;0,0423;-0,9961;-0,0460;-0,0631;;False
633,32;6.03;p032​;20250328_102521;1;TUG2;-0,2296;1,5401;1,0858;0,0403;-0,9958;-0,0543;-0,0621;;False
633,34;6.04;p032​;20250328_102521;1;TUG2;-0,2238;1,5420;1,0703;0,0369;-0,9956;-0,0592;-0,0618;;False
633,35;6.06;p032​;20250328_102521;1;TUG2;-0,2182;1,5437;1,0551;0,0323;-0,9957;-0,0612;-0,0617;;False
633,36;6.07;p032​;20250328_102521;1;TUG2;-0,2129;1,5454;1,0402;0,0269;-0,9959;-0,0603;-0,0620;;False
633,38;6.09;p032​;20250328_102521;1;TUG2;-0,2077;1,5470;1,0256;0,0216;-0,9961;-0,0590;-0,0625;;False
633,39;6.1;p032​;20250328_102521;1;TUG2;-0,2028;1,5489;1,0111;0,0173;-0,9962;-0,0566;-0,0634;;False
633,40;6.11;p032​;20250328_102521;1;TUG2;-0,1982;1,5512;0,9967;0,0139;-0,9963;-0,0547;-0,0649;;False
633,42;6.13;p032​;20250328_102521;1;TUG2;-0,1938;1,5540;0,9825;0,0122;-0,9963;-0,0530;-0,0671;;False
633,43;6.14;p032​;20250328_102521;1;TUG2;-0,1895;1,5573;0,9685;0,0124;-0,9961;-0,0526;-0,0694;;False
633,45;6.15;p032​;20250328_102521;1;TUG2;-0,1856;1,5602;0,9545;0,0133;-0,9958;-0,0541;-0,0725;;False
633,46;6.17;p032​;20250328_102521;1;TUG2;-0,1817;1,5625;0,9409;0,0148;-0,9955;-0,0554;-0,0757;;False
633,47;6.18;p032​;20250328_102521;1;TUG2;-0,1781;1,5644;0,9273;0,0158;-0,9952;-0,0552;-0,0792;;False
633,49;6.2;p032​;20250328_102521;1;TUG2;-0,1747;1,5663;0,9139;0,0164;-0,9950;-0,0538;-0,0825;;False
633,50;6.21;p032​;20250328_102521;1;TUG2;-0,1714;1,5679;0,9004;0,0172;-0,9947;-0,0532;-0,0859;;False
633,52;6.23;p032​;20250328_102521;1;TUG2;-0,1683;1,5693;0,8868;0,0182;-0,9944;-0,0531;-0,0896;;False
633,53;6.24;p032​;20250328_102521;1;TUG2;-0,1651;1,5706;0,8732;0,0195;-0,9941;-0,0533;-0,0927;;False
633,54;6.25;p032​;20250328_102521;1;TUG2;-0,1620;1,5716;0,8595;0,0209;-0,9937;-0,0537;-0,0957;;False
633,56;6.27;p032​;20250328_102521;1;TUG2;-0,1590;1,5720;0,8457;0,0230;-0,9933;-0,0551;-0,0987;;False
633,57;6.28;p032​;20250328_102521;1;TUG2;-0,1559;1,5721;0,8318;0,0249;-0,9930;-0,0562;-0,1009;;False
633,59;6.29;p032​;20250328_102521;1;TUG2;-0,1527;1,5716;0,8179;0,0268;-0,9927;-0,0571;-0,1028;;False
633,60;6.31;p032​;20250328_102521;1;TUG2;-0,1497;1,5705;0,8037;0,0292;-0,9923;-0,0581;-0,1050;;False
633,61;6.32;p032​;20250328_102521;1;TUG2;-0,1465;1,5691;0,7894;0,0308;-0,9920;-0,0591;-0,1070;;False
633,63;6.34;p032​;20250328_102521;1;TUG2;-0,1433;1,5668;0,7750;0,0328;-0,9917;-0,0596;-0,1088;;False
633,64;6.35;p032​;20250328_102521;1;TUG2;-0,1399;1,5642;0,7605;0,0347;-0,9915;-0,0601;-0,1105;;False
633,66;6.36;p032​;20250328_102521;1;TUG2;-0,1364;1,5612;0,7458;0,0368;-0,9912;-0,0601;-0,1122;;False
633,67;6.38;p032​;20250328_102521;1;TUG2;-0,1328;1,5582;0,7310;0,0386;-0,9909;-0,0597;-0,1141;;False
633,68;6.39;p032​;20250328_102521;1;TUG2;-0,1291;1,5552;0,7159;0,0397;-0,9907;-0,0603;-0,1157;;False
633,70;6.4;p032​;20250328_102521;1;TUG2;-0,1254;1,5521;0,7004;0,0399;-0,9903;-0,0617;-0,1177;;False
633,71;6.42;p032​;20250328_102521;1;TUG2;-0,1215;1,5487;0,6847;0,0398;-0,9899;-0,0646;-0,1201;;False
633,72;6.43;p032​;20250328_102521;1;TUG2;-0,1175;1,5449;0,6689;0,0399;-0,9893;-0,0672;-0,1230;;False
633,74;6.45;p032​;20250328_102521;1;TUG2;-0,1133;1,5413;0,6531;0,0400;-0,9888;-0,0694;-0,1259;;False
633,75;6.46;p032​;20250328_102521;1;TUG2;-0,1091;1,5379;0,6370;0,0410;-0,9882;-0,0716;-0,1292;;False
633,77;6.47;p032​;20250328_102521;1;TUG2;-0,1049;1,5348;0,6207;0,0425;-0,9875;-0,0740;-0,1324;;False
633,78;6.49;p032​;20250328_102521;1;TUG2;-0,1006;1,5318;0,6040;0,0448;-0,9867;-0,0774;-0,1356;;False
633,79;6.5;p032​;20250328_102521;1;TUG2;-0,0963;1,5291;0,5872;0,0481;-0,9859;-0,0809;-0,1386;;False
633,81;6.52;p032​;20250328_102521;1;TUG2;-0,0920;1,5266;0,5704;0,0517;-0,9849;-0,0846;-0,1416;;False
633,82;6.53;p032​;20250328_102521;1;TUG2;-0,0878;1,5242;0,5533;0,0553;-0,9840;-0,0888;-0,1442;;False
633,84;6.54;p032​;20250328_102521;1;TUG2;-0,0834;1,5219;0,5362;0,0579;-0,9830;-0,0942;-0,1468;;False
633,85;6.56;p032​;20250328_102521;1;TUG2;-0,0788;1,5200;0,5189;0,0609;-0,9818;-0,0998;-0,1496;;False
633,86;6.57;p032​;20250328_102521;1;TUG2;-0,0741;1,5183;0,5016;0,0640;-0,9804;-0,1060;-0,1531;;False
633,88;6.59;p032​;20250328_102521;1;TUG2;-0,0693;1,5166;0,4844;0,0678;-0,9787;-0,1131;-0,1575;;False
633,89;6.6;p032​;20250328_102521;1;TUG2;-0,0643;1,5147;0,4674;0,0711;-0,9766;-0,1215;-0,1625;;False
633,91;6.61;p032​;20250328_102521;1;TUG2;-0,0592;1,5126;0,4506;0,0739;-0,9743;-0,1292;-0,1689;;False
633,92;6.63;p032​;20250328_102521;1;TUG2;-0,0537;1,5114;0,4342;0,0769;-0,9721;-0,1345;-0,1763;;False
633,93;6.64;p032​;20250328_102521;1;TUG2;-0,0478;1,5133;0,4179;0,0833;-0,9695;-0,1377;-0,1850;;False
633,95;6.65;p032​;20250328_102521;1;TUG2;-0,0415;1,5165;0,4019;0,0906;-0,9650;-0,1498;-0,1952;;False
633,96;6.67;p032​;20250328_102521;1;TUG2;-0,0351;1,5191;0,3867;0,0969;-0,9591;-0,1668;-0,2071;;False
633,97;6.68;p032​;20250328_102521;1;TUG2;-0,0278;1,5239;0,3725;0,1089;-0,9531;-0,1763;-0,2205;;False
633,99;6.7;p032​;20250328_102521;1;TUG2;-0,0209;1,5313;0,3592;0,1236;-0,9459;-0,1853;-0,2359;;False
634,00;6.71;p032​;20250328_102521;1;TUG2;-0,0137;1,5355;0,3471;0,1335;-0,9375;-0,2010;-0,2507;;False
634,02;6.72;p032​;20250328_102521;1;TUG2;-0,0054;1,5400;0,3362;0,1425;-0,9294;-0,2053;-0,2715;;False
634,03;6.74;p032​;20250328_102521;1;TUG2;0,0026;1,5461;0,3259;0,1519;-0,9199;-0,2050;-0,2979;;False
634,04;6.75;p032​;20250328_102521;1;TUG2;0,0103;1,5525;0,3167;0,1592;-0,9086;-0,2074;-0,3256;;False
634,06;6.77;p032​;20250328_102521;1;TUG2;0,0176;1,5590;0,3084;0,1636;-0,8961;-0,2086;-0,3559;;False
634,07;6.78;p032​;20250328_102521;1;TUG2;0,0248;1,5650;0,3012;0,1672;-0,8825;-0,2052;-0,3886;;False
634,09;6.79;p032​;20250328_102521;1;TUG2;0,0315;1,5705;0,2948;0,1698;-0,8671;-0,1978;-0,4245;;False
634,10;6.81;p032​;20250328_102521;1;TUG2;0,0378;1,5757;0,2890;0,1723;-0,8495;-0,1888;-0,4615;;False
634,11;6.82;p032​;20250328_102521;1;TUG2;0,0432;1,5805;0,2841;0,1751;-0,8297;-0,1790;-0,4989;;False
634,13;6.84;p032​;20250328_102521;1;TUG2;0,0480;1,5845;0,2802;0,1779;-0,8081;-0,1695;-0,5353;;False
634,14;6.85;p032​;20250328_102521;1;TUG2;0,0519;1,5878;0,2770;0,1803;-0,7851;-0,1587;-0,5708;;False
634,16;6.87;p032​;20250328_102521;1;TUG2;0,0549;1,5904;0,2742;0,1810;-0,7605;-0,1472;-0,6060;;False
634,17;6.88;p032​;20250328_102521;1;TUG2;0,0575;1,5931;0,2717;0,1797;-0,7351;-0,1360;-0,6393;;False
634,18;6.89;p032​;20250328_102521;1;TUG2;0,0594;1,5956;0,2692;0,1777;-0,7084;-0,1269;-0,6712;;False
634,20;6.9;p032​;20250328_102521;1;TUG2;0,0605;1,5978;0,2671;0,1757;-0,6816;-0,1198;-0,7002;;False
634,21;6.92;p032​;20250328_102521;1;TUG2;0,0606;1,5992;0,2649;0,1740;-0,6542;-0,1148;-0,7270;;False
634,23;6.93;p032​;20250328_102521;1;TUG2;0,0602;1,5998;0,2628;0,1729;-0,6270;-0,1103;-0,7515;;False
634,24;6.95;p032​;20250328_102521;1;TUG2;0,0593;1,5997;0,2608;0,1723;-0,6002;-0,1055;-0,7739;;False
634,25;6.96;p032​;20250328_102521;1;TUG2;0,0579;1,5991;0,2586;0,1721;-0,5738;-0,1006;-0,7944;;False
634,27;6.97;p032​;20250328_102521;1;TUG2;0,0562;1,5977;0,2565;0,1728;-0,5483;-0,0959;-0,8126;;False
634,28;6.99;p032​;20250328_102521;1;TUG2;0,0542;1,5954;0,2541;0,1738;-0,5241;-0,0900;-0,8288;;False
634,29;7.0;p032​;20250328_102521;1;TUG2;0,0520;1,5926;0,2515;0,1745;-0,5013;-0,0826;-0,8435;;False
634,31;7.02;p032​;20250328_102521;1;TUG2;0,0496;1,5894;0,2487;0,1750;-0,4809;-0,0734;-0,8560;;False
634,32;7.03;p032​;20250328_102521;1;TUG2;0,0470;1,5865;0,2459;0,1751;-0,4619;-0,0638;-0,8671;;False
634,34;7.04;p032​;20250328_102521;1;TUG2;0,0442;1,5839;0,2432;0,1754;-0,4446;-0,0554;-0,8767;;False
634,35;7.06;p032​;20250328_102521;1;TUG2;0,0414;1,5815;0,2409;0,1763;-0,4292;-0,0473;-0,8846;;False
634,36;7.07;p032​;20250328_102521;1;TUG2;0,0384;1,5791;0,2386;0,1786;-0,4153;-0,0402;-0,8911;;False
634,38;7.09;p032​;20250328_102521;1;TUG2;0,0354;1,5765;0,2363;0,1811;-0,4037;-0,0343;-0,8961;;False
634,39;7.1;p032​;20250328_102521;1;TUG2;0,0322;1,5740;0,2342;0,1834;-0,3937;-0,0283;-0,9003;;False
634,41;7.11;p032​;20250328_102521;1;TUG2;0,0290;1,5717;0,2324;0,1854;-0,3857;-0,0212;-0,9036;;False
634,42;7.13;p032​;20250328_102521;1;TUG2;0,0256;1,5698;0,2310;0,1870;-0,3791;-0,0156;-0,9061;;False
634,43;7.14;p032​;20250328_102521;1;TUG2;0,0222;1,5682;0,2298;0,1880;-0,3742;-0,0113;-0,9080;;False
634,45;7.15;p032​;20250328_102521;1;TUG2;0,0187;1,5667;0,2287;0,1879;-0,3697;-0,0064;-0,9099;;False
634,46;7.17;p032​;20250328_102521;1;TUG2;0,0152;1,5656;0,2276;0,1862;-0,3666;-0,0006;-0,9116;;False
634,47;7.18;p032​;20250328_102521;1;TUG2;0,0117;1,5652;0,2268;0,1845;-0,3634;0,0065;-0,9132;;False
634,49;7.2;p032​;20250328_102521;1;TUG2;0,0082;1,5648;0,2263;0,1847;-0,3595;0,0113;-0,9146;;False
634,50;7.21;p032​;20250328_102521;1;TUG2;0,0048;1,5640;0,2259;0,1838;-0,3540;0,0148;-0,9169;;False
634,52;7.23;p032​;20250328_102521;1;TUG2;0,0014;1,5630;0,2259;0,1806;-0,3465;0,0178;-0,9203;;False
634,53;7.24;p032​;20250328_102521;1;TUG2;-0,0022;1,5622;0,2257;0,1748;-0,3380;0,0217;-0,9245;;False
634,54;7.25;p032​;20250328_102521;1;TUG2;-0,0056;1,5616;0,2256;0,1685;-0,3284;0,0263;-0,9290;;False
634,56;7.27;p032​;20250328_102521;1;TUG2;-0,0088;1,5610;0,2253;0,1629;-0,3190;0,0309;-0,9331;;False
634,57;7.28;p032​;20250328_102521;1;TUG2;-0,0118;1,5604;0,2252;0,1564;-0,3102;0,0357;-0,9370;;False
634,59;7.29;p032​;20250328_102521;1;TUG2;-0,0147;1,5600;0,2254;0,1534;-0,3019;0,0401;-0,9401;;False
634,60;7.31;p032​;20250328_102521;1;TUG2;-0,0174;1,5603;0,2254;0,1519;-0,2951;0,0428;-0,9423;;False
634,61;7.32;p032​;20250328_102521;1;TUG2;-0,0200;1,5601;0,2252;0,1513;-0,2893;0,0452;-0,9441;;False
634,63;7.34;p032​;20250328_102521;1;TUG2;-0,0225;1,5599;0,2248;0,1499;-0,2852;0,0478;-0,9455;;False
634,64;7.35;p032​;20250328_102521;1;TUG2;-0,0248;1,5594;0,2246;0,1489;-0,2816;0,0503;-0,9466;;False
634,65;7.36;p032​;20250328_102521;1;TUG2;-0,0270;1,5594;0,2244;0,1481;-0,2783;0,0524;-0,9476;;False
634,67;7.38;p032​;20250328_102521;1;TUG2;-0,0291;1,5594;0,2244;0,1496;-0,2760;0,0543;-0,9479;;False
634,68;7.39;p032​;20250328_102521;1;TUG2;-0,0311;1,5592;0,2244;0,1518;-0,2734;0,0545;-0,9483;;False
634,70;7.4;p032​;20250328_102521;1;TUG2;-0,0333;1,5587;0,2243;0,1529;-0,2709;0,0543;-0,9488;;False
634,71;7.42;p032​;20250328_102521;1;TUG2;-0,0356;1,5578;0,2243;0,1534;-0,2691;0,0538;-0,9493;;False
634,72;7.43;p032​;20250328_102521;1;TUG2;-0,0376;1,5568;0,2245;0,1534;-0,2666;0,0537;-0,9500;;False
634,74;7.45;p032​;20250328_102521;1;TUG2;-0,0395;1,5564;0,2250;0,1533;-0,2647;0,0549;-0,9505;;False
634,75;7.46;p032​;20250328_102521;1;TUG2;-0,0413;1,5552;0,2256;0,1567;-0,2622;0,0542;-0,9507;;False
634,77;7.47;p032​;20250328_102521;1;TUG2;-0,0433;1,5535;0,2262;0,1586;-0,2594;0,0539;-0,9511;;False
634,78;7.49;p032​;20250328_102521;1;TUG2;-0,0452;1,5518;0,2270;0,1606;-0,2564;0,0556;-0,9515;;False
634,80;7.51;p032​;20250328_102521;1;TUG2;-0,0469;1,5496;0,2280;0,1645;-0,2530;0,0584;-0,9516;;False
634,81;7.52;p032​;20250328_102521;1;TUG2;-0,0486;1,5473;0,2291;0,1675;-0,2496;0,0600;-0,9519;;False
634,82;7.53;p032​;20250328_102521;1;TUG2;-0,0502;1,5444;0,2307;0,1706;-0,2458;0,0611;-0,9522;;False
634,83;7.54;p032​;20250328_102521;1;TUG2;-0,0518;1,5410;0,2324;0,1737;-0,2419;0,0622;-0,9526;;False
634,85;7.56;p032​;20250328_102521;1;TUG2;-0,0533;1,5375;0,2343;0,1761;-0,2374;0,0634;-0,9532;;False
634,86;7.57;p032​;20250328_102521;1;TUG2;-0,0548;1,5338;0,2363;0,1785;-0,2333;0,0643;-0,9537;;False
634,88;7.59;p032​;20250328_102521;1;TUG2;-0,0562;1,5298;0,2387;0,1815;-0,2292;0,0648;-0,9541;;False
634,89;7.6;p032​;20250328_102521;1;TUG2;-0,0576;1,5254;0,2412;0,1842;-0,2250;0,0652;-0,9546;;False
634,90;7.61;p032​;20250328_102521;1;TUG2;-0,0589;1,5207;0,2437;0,1852;-0,2211;0,0645;-0,9553;;False
634,92;7.63;p032​;20250328_102521;1;TUG2;-0,0602;1,5154;0,2464;0,1846;-0,2174;0,0630;-0,9564;;False
634,93;7.64;p032​;20250328_102521;1;TUG2;-0,0614;1,5095;0,2493;0,1833;-0,2140;0,0611;-0,9575;;False
634,95;7.66;p032​;20250328_102521;1;TUG2;-0,0625;1,5031;0,2523;0,1812;-0,2104;0,0590;-0,9589;;False
634,96;7.67;p032​;20250328_102521;1;TUG2;-0,0637;1,4962;0,2555;0,1798;-0,2074;0,0567;-0,9599;;False
634,97;7.68;p032​;20250328_102521;1;TUG2;-0,0645;1,4889;0,2587;0,1773;-0,2042;0,0548;-0,9612;;False
634,99;7.7;p032​;20250328_102521;1;TUG2;-0,0651;1,4808;0,2618;0,1754;-0,2013;0,0530;-0,9622;;False
635,00;7.71;p032​;20250328_102521;1;TUG2;-0,0658;1,4725;0,2650;0,1723;-0,1987;0,0503;-0,9635;;False
635,02;7.72;p032​;20250328_102521;1;TUG2;-0,0664;1,4635;0,2682;0,1682;-0,1963;0,0483;-0,9648;;False
635,03;7.74;p032​;20250328_102521;1;TUG2;-0,0672;1,4541;0,2713;0,1637;-0,1945;0,0462;-0,9660;;False
635,04;7.75;p032​;20250328_102521;1;TUG2;-0,0678;1,4444;0,2744;0,1590;-0,1929;0,0440;-0,9672;;False
635,06;7.77;p032​;20250328_102521;1;TUG2;-0,0682;1,4344;0,2780;0,1536;-0,1912;0,0415;-0,9686;;False
635,07;7.78;p032​;20250328_102521;1;TUG2;-0,0684;1,4236;0,2813;0,1490;-0,1893;0,0388;-0,9698;;False
635,09;7.79;p032​;20250328_102521;1;TUG2;-0,0690;1,4128;0,2840;0,1436;-0,1878;0,0360;-0,9710;;False
635,10;7.81;p032​;20250328_102521;1;TUG2;-0,0697;1,4017;0,2865;0,1385;-0,1868;0,0333;-0,9720;;False
635,11;7.82;p032​;20250328_102521;1;TUG2;-0,0702;1,3904;0,2888;0,1335;-0,1852;0,0300;-0,9731;;False
635,13;7.84;p032​;20250328_102521;1;TUG2;-0,0707;1,3787;0,2910;0,1292;-0,1836;0,0263;-0,9741;;False
635,14;7.85;p032​;20250328_102521;1;TUG2;-0,0711;1,3669;0,2933;0,1250;-0,1817;0,0220;-0,9751;;False
635,15;7.86;p032​;20250328_102521;1;TUG2;-0,0715;1,3547;0,2953;0,1205;-0,1797;0,0182;-0,9761;;False
635,17;7.88;p032​;20250328_102521;1;TUG2;-0,0718;1,3422;0,2970;0,1154;-0,1778;0,0149;-0,9772;;False
635,18;7.89;p032​;20250328_102521;1;TUG2;-0,0721;1,3297;0,2984;0,1107;-0,1761;0,0122;-0,9781;;False
635,20;7.91;p032​;20250328_102521;1;TUG2;-0,0722;1,3170;0,2996;0,1057;-0,1746;0,0091;-0,9789;;False
635,21;7.92;p032​;20250328_102521;1;TUG2;-0,0722;1,3042;0,3006;0,1003;-0,1733;0,0066;-0,9797;;False
635,22;7.93;p032​;20250328_102521;1;TUG2;-0,0722;1,2914;0,3012;0,0942;-0,1721;0,0032;-0,9806;;False
635,24;7.95;p032​;20250328_102521;1;TUG2;-0,0719;1,2786;0,3017;0,0884;-0,1703;-0,0005;-0,9814;;False
635,25;7.96;p032​;20250328_102521;1;TUG2;-0,0716;1,2662;0,3022;0,0823;-0,1688;-0,0036;-0,9822;;False
635,27;7.97;p032​;20250328_102521;1;TUG2;-0,0711;1,2536;0,3024;0,0763;-0,1677;-0,0054;-0,9829;;False
635,28;7.99;p032​;20250328_102521;1;TUG2;-0,0706;1,2413;0,3023;0,0697;-0,1673;-0,0070;-0,9834;;False
