Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
940,87;5.47;pa023​;20250604_101419;1;Marche;-0,0891;1,5141;7,4071;0,0226;-0,1461;-0,0115;0,9889;;False
940,89;5.49;pa023​;20250604_101419;1;Marche;-0,0910;1,5102;7,4258;0,0220;-0,1484;-0,0120;0,9886;;False
940,90;5.5;pa023​;20250604_101419;1;Marche;-0,0932;1,5061;7,4444;0,0206;-0,1496;-0,0127;0,9885;;False
940,91;5.51;pa023​;20250604_101419;1;Marche;-0,0958;1,5024;7,4636;0,0202;-0,1508;-0,0125;0,9883;;False
940,93;5.53;pa023​;20250604_101419;1;Marche;-0,0987;1,4992;7,4828;0,0197;-0,1518;-0,0123;0,9881;;False
940,94;5.54;pa023​;20250604_101419;1;Marche;-0,1019;1,4973;7,5022;0,0209;-0,1531;-0,0115;0,9879;;False
940,96;5.56;pa023​;20250604_101419;1;Marche;-0,1061;1,4960;7,5213;0,0179;-0,1549;-0,0118;0,9877;;False
940,97;5.57;pa023​;20250604_101419;1;Marche;-0,1105;1,4956;7,5405;0,0144;-0,1567;-0,0116;0,9875;;False
940,98;5.58;pa023​;20250604_101419;1;Marche;-0,1149;1,4956;7,5602;0,0084;-0,1587;-0,0106;0,9872;;False
941,00;5.6;pa023​;20250604_101419;1;Marche;-0,1196;1,4968;7,5802;0,0045;-0,1605;-0,0086;0,9870;;False
941,01;5.61;pa023​;20250604_101419;1;Marche;-0,1243;1,4981;7,6004;-0,0021;-0,1633;-0,0072;0,9866;;False
941,03;5.63;pa023​;20250604_101419;1;Marche;-0,1296;1,5010;7,6205;-0,0063;-0,1657;-0,0041;0,9862;;False
941,04;5.64;pa023​;20250604_101419;1;Marche;-0,1355;1,5031;7,6404;-0,0153;-0,1691;-0,0031;0,9855;;False
941,05;5.65;pa023​;20250604_101419;1;Marche;-0,1414;1,5053;7,6599;-0,0201;-0,1719;-0,0006;0,9849;;False
941,07;5.67;pa023​;20250604_101419;1;Marche;-0,1468;1,5122;7,6802;-0,0130;-0,1758;0,0029;0,9843;;False
941,08;5.68;pa023​;20250604_101419;1;Marche;-0,1522;1,5138;7,7006;-0,0255;-0,1816;0,0051;0,9830;;False
941,10;5.7;pa023​;20250604_101419;1;Marche;-0,1574;1,5155;7,7194;-0,0287;-0,1898;0,0153;0,9813;;False
941,11;5.71;pa023​;20250604_101419;1;Marche;-0,1629;1,5173;7,7374;-0,0256;-0,1980;0,0201;0,9797;;False
941,12;5.72;pa023​;20250604_101419;1;Marche;-0,1679;1,5182;7,7550;-0,0188;-0,2067;0,0214;0,9780;;False
941,14;5.74;pa023​;20250604_101419;1;Marche;-0,1726;1,5193;7,7722;-0,0115;-0,2142;0,0241;0,9764;;False
941,15;5.75;pa023​;20250604_101419;1;Marche;-0,1770;1,5217;7,7898;-0,0045;-0,2215;0,0284;0,9747;;False
941,17;5.77;pa023​;20250604_101419;1;Marche;-0,1814;1,5249;7,8075;-0,0036;-0,2294;0,0298;0,9729;;False
941,18;5.78;pa023​;20250604_101419;1;Marche;-0,1860;1,5277;7,8248;-0,0064;-0,2360;0,0286;0,9713;;False
941,19;5.79;pa023​;20250604_101419;1;Marche;-0,1903;1,5299;7,8416;-0,0090;-0,2425;0,0270;0,9697;;False
941,21;5.81;pa023​;20250604_101419;1;Marche;-0,1937;1,5318;7,8574;-0,0105;-0,2491;0,0270;0,9680;;False
941,22;5.82;pa023​;20250604_101419;1;Marche;-0,1973;1,5333;7,8730;-0,0113;-0,2570;0,0275;0,9660;;False
941,23;5.83;pa023​;20250604_101419;1;Marche;-0,2020;1,5341;7,8888;-0,0128;-0,2657;0,0283;0,9635;;False
941,25;5.85;pa023​;20250604_101419;1;Marche;-0,2073;1,5349;7,9044;-0,0133;-0,2744;0,0294;0,9611;;False
941,26;5.86;pa023​;20250604_101419;1;Marche;-0,2127;1,5352;7,9201;-0,0146;-0,2837;0,0308;0,9583;;False
941,28;5.88;pa023​;20250604_101419;1;Marche;-0,2187;1,5351;7,9355;-0,0164;-0,2929;0,0323;0,9555;;False
941,29;5.89;pa023​;20250604_101419;1;Marche;-0,2249;1,5346;7,9508;-0,0188;-0,3028;0,0345;0,9522;;False
941,30;5.9;pa023​;20250604_101419;1;Marche;-0,2308;1,5337;7,9663;-0,0205;-0,3134;0,0370;0,9487;;False
941,32;5.92;pa023​;20250604_101419;1;Marche;-0,2368;1,5324;7,9819;-0,0220;-0,3247;0,0397;0,9447;;False
941,33;5.93;pa023​;20250604_101419;1;Marche;-0,2428;1,5308;7,9976;-0,0229;-0,3367;0,0425;0,9404;;False
941,35;5.95;pa023​;20250604_101419;1;Marche;-0,2489;1,5285;8,0131;-0,0233;-0,3490;0,0445;0,9358;;False
941,36;5.96;pa023​;20250604_101419;1;Marche;-0,2553;1,5256;8,0285;-0,0227;-0,3616;0,0457;0,9309;;False
941,37;5.97;pa023​;20250604_101419;1;Marche;-0,2616;1,5222;8,0438;-0,0202;-0,3738;0,0471;0,9261;;False
941,39;5.99;pa023​;20250604_101419;1;Marche;-0,2674;1,5189;8,0597;-0,0154;-0,3857;0,0485;0,9212;;False
941,40;6.0;pa023​;20250604_101419;1;Marche;-0,2733;1,5154;8,0757;-0,0123;-0,3964;0,0492;0,9167;;False
941,41;6.01;pa023​;20250604_101419;1;Marche;-0,2790;1,5122;8,0919;-0,0102;-0,4065;0,0500;0,9122;;False
941,43;6.03;pa023​;20250604_101419;1;Marche;-0,2850;1,5090;8,1080;-0,0094;-0,4155;0,0512;0,9081;;False
941,44;6.04;pa023​;20250604_101419;1;Marche;-0,2910;1,5057;8,1242;-0,0096;-0,4248;0,0521;0,9037;;False
941,46;6.06;pa023​;20250604_101419;1;Marche;-0,2973;1,5027;8,1404;-0,0111;-0,4340;0,0531;0,8993;;False
941,47;6.07;pa023​;20250604_101419;1;Marche;-0,3037;1,5000;8,1570;-0,0143;-0,4429;0,0542;0,8948;;False
941,48;6.09;pa023​;20250604_101419;1;Marche;-0,3103;1,4974;8,1738;-0,0194;-0,4520;0,0553;0,8901;;False
941,50;6.1;pa023​;20250604_101419;1;Marche;-0,3170;1,4947;8,1909;-0,0250;-0,4616;0,0561;0,8850;;False
941,51;6.11;pa023​;20250604_101419;1;Marche;-0,3243;1,4917;8,2079;-0,0303;-0,4710;0,0568;0,8798;;False
941,53;6.13;pa023​;20250604_101419;1;Marche;-0,3318;1,4879;8,2248;-0,0363;-0,4805;0,0572;0,8744;;False
941,54;6.14;pa023​;20250604_101419;1;Marche;-0,3390;1,4838;8,2419;-0,0409;-0,4899;0,0577;0,8689;;False
941,55;6.15;pa023​;20250604_101419;1;Marche;-0,3466;1,4831;8,2591;-0,0346;-0,4986;0,0651;0,8637;;False
941,57;6.17;pa023​;20250604_101419;1;Marche;-0,3550;1,4834;8,2770;-0,0355;-0,5093;0,0703;0,8570;;False
941,58;6.18;pa023​;20250604_101419;1;Marche;-0,3642;1,4848;8,2948;-0,0378;-0,5188;0,0739;0,8508;;False
941,60;6.2;pa023​;20250604_101419;1;Marche;-0,3735;1,4863;8,3128;-0,0437;-0,5281;0,0699;0,8452;;False
