Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2916,43;7.97;pa008 0 ​;20250410_155936;1;Marche2;0,0874;1,3867;8,1507;0,0503;0,0491;-0,0631;0,9955;;False
2916,44;7.99;pa008 0 ​;20250410_155936;1;Marche2;0,0897;1,3891;8,1645;0,0499;0,0526;-0,0614;0,9955;;False
2916,46;8.0;pa008 0 ​;20250410_155936;1;Marche2;0,0922;1,3914;8,1782;0,0490;0,0570;-0,0613;0,9953;;False
2916,47;8.01;pa008 0 ​;20250410_155936;1;Marche2;0,0947;1,3938;8,1918;0,0479;0,0634;-0,0618;0,9949;;False
2916,48;8.03;pa008 0 ​;20250410_155936;1;Marche2;0,0976;1,3954;8,2053;0,0466;0,0701;-0,0626;0,9945;;False
2916,50;8.04;pa008 0 ​;20250410_155936;1;Marche2;0,1002;1,3966;8,2187;0,0457;0,0773;-0,0631;0,9940;;False
2916,51;8.06;pa008 0 ​;20250410_155936;1;Marche2;0,1031;1,3976;8,2321;0,0458;0,0853;-0,0641;0,9932;;False
2916,53;8.07;pa008 0 ​;20250410_155936;1;Marche2;0,1065;1,3981;8,2455;0,0457;0,0937;-0,0654;0,9924;;False
2916,54;8.08;pa008 0 ​;20250410_155936;1;Marche2;0,1099;1,3985;8,2589;0,0451;0,1035;-0,0674;0,9913;;False
2916,55;8.1;pa008 0 ​;20250410_155936;1;Marche2;0,1137;1,3985;8,2723;0,0446;0,1137;-0,0695;0,9901;;False
2916,57;8.11;pa008 0 ​;20250410_155936;1;Marche2;0,1177;1,3980;8,2858;0,0432;0,1248;-0,0715;0,9887;;False
