Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
923,86;7.28;pa006​;20250408_131711;1;F8W1;-0,0855;1,7024;0,7699;0,0087;0,1979;0,0481;0,9790;;False
923,87;7.29;pa006​;20250408_131711;1;F8W1;-0,0859;1,7023;0,7700;0,0089;0,1984;0,0478;0,9789;;False
923,89;7.31;pa006​;20250408_131711;1;F8W1;-0,0863;1,7022;0,7703;0,0090;0,1988;0,0480;0,9788;;False
923,90;7.32;pa006​;20250408_131711;1;F8W1;-0,0867;1,7022;0,7707;0,0090;0,1994;0,0480;0,9787;;False
923,91;7.33;pa006​;20250408_131711;1;F8W1;-0,0870;1,7022;0,7711;0,0089;0,2000;0,0479;0,9786;;False
923,93;7.35;pa006​;20250408_131711;1;F8W1;-0,0875;1,7023;0,7717;0,0090;0,2007;0,0482;0,9784;;False
923,94;7.36;pa006​;20250408_131711;1;F8W1;-0,0879;1,7022;0,7722;0,0089;0,2014;0,0483;0,9783;;False
923,96;7.38;pa006​;20250408_131711;1;F8W1;-0,0884;1,7020;0,7728;0,0092;0,2019;0,0489;0,9781;;False
923,97;7.39;pa006​;20250408_131711;1;F8W1;-0,0889;1,7018;0,7734;0,0097;0,2027;0,0495;0,9779;;False
923,98;7.4;pa006​;20250408_131711;1;F8W1;-0,0894;1,7015;0,7740;0,0107;0,2034;0,0499;0,9778;;False
924,00;7.42;pa006​;20250408_131711;1;F8W1;-0,0898;1,7013;0,7746;0,0120;0,2043;0,0504;0,9775;;False
924,01;7.43;pa006​;20250408_131711;1;F8W1;-0,0904;1,7009;0,7754;0,0138;0,2050;0,0513;0,9773;;False
924,02;7.44;pa006​;20250408_131711;1;F8W1;-0,0912;1,7002;0,7763;0,0162;0,2045;0,0524;0,9773;;False
924,04;7.46;pa006​;20250408_131711;1;F8W1;-0,0922;1,6992;0,7774;0,0200;0,2028;0,0545;0,9775;;False
924,05;7.47;pa006​;20250408_131711;1;F8W1;-0,0935;1,6980;0,7788;0,0257;0,1997;0,0566;0,9779;;False
924,07;7.49;pa006​;20250408_131711;1;F8W1;-0,0951;1,6967;0,7805;0,0322;0,1951;0,0587;0,9785;;False
924,08;7.5;pa006​;20250408_131711;1;F8W1;-0,0974;1,6950;0,7825;0,0402;0,1881;0,0617;0,9794;;False
924,09;7.51;pa006​;20250408_131711;1;F8W1;-0,1003;1,6927;0,7848;0,0501;0,1775;0,0645;0,9807;;False
924,11;7.53;pa006​;20250408_131711;1;F8W1;-0,1036;1,6898;0,7873;0,0617;0,1642;0,0664;0,9823;;False
924,12;7.54;pa006​;20250408_131711;1;F8W1;-0,1072;1,6865;0,7901;0,0745;0,1499;0,0686;0,9835;;False
924,14;7.56;pa006​;20250408_131711;1;F8W1;-0,1110;1,6833;0,7932;0,0888;0,1344;0,0707;0,9844;;False
924,16;7.58;pa006​;20250408_131711;1;F8W1;-0,1186;1,6767;0,8002;0,1148;0,1068;0,0743;0,9848;;False
924,18;7.6;pa006​;20250408_131711;1;F8W1;-0,1221;1,6732;0,8039;0,1269;0,0948;0,0751;0,9845;;False
924,19;7.61;pa006​;20250408_131711;1;F8W1;-0,1253;1,6701;0,8078;0,1377;0,0841;0,0750;0,9840;;False
924,20;7.62;pa006​;20250408_131711;1;F8W1;-0,1281;1,6671;0,8115;0,1468;0,0749;0,0752;0,9835;;False
924,22;7.64;pa006​;20250408_131711;1;F8W1;-0,1307;1,6640;0,8153;0,1562;0,0681;0,0765;0,9824;;False
924,23;7.65;pa006​;20250408_131711;1;F8W1;-0,1331;1,6609;0,8193;0,1646;0,0622;0,0775;0,9813;;False
924,25;7.67;pa006​;20250408_131711;1;F8W1;-0,1353;1,6579;0,8237;0,1715;0,0583;0,0785;0,9803;;False
924,26;7.68;pa006​;20250408_131711;1;F8W1;-0,1372;1,6554;0,8280;0,1765;0,0546;0,0802;0,9795;;False
924,27;7.69;pa006​;20250408_131711;1;F8W1;-0,1389;1,6539;0,8322;0,1801;0,0512;0,0834;0,9788;;False
924,29;7.71;pa006​;20250408_131711;1;F8W1;-0,1399;1,6524;0,8365;0,1829;0,0475;0,0866;0,9782;;False
924,30;7.72;pa006​;20250408_131711;1;F8W1;-0,1403;1,6514;0,8407;0,1862;0,0434;0,0894;0,9775;;False
924,31;7.73;pa006​;20250408_131711;1;F8W1;-0,1402;1,6509;0,8451;0,1888;0,0395;0,0921;0,9769;;False
924,33;7.75;pa006​;20250408_131711;1;F8W1;-0,1394;1,6505;0,8494;0,1911;0,0362;0,0928;0,9765;;False
924,34;7.76;pa006​;20250408_131711;1;F8W1;-0,1382;1,6498;0,8535;0,1935;0,0329;0,0927;0,9762;;False
924,36;7.78;pa006​;20250408_131711;1;F8W1;-0,1364;1,6489;0,8574;0,1956;0,0301;0,0914;0,9760;;False
924,37;7.79;pa006​;20250408_131711;1;F8W1;-0,1341;1,6486;0,8605;0,1981;0,0288;0,0893;0,9757;Collision avec Gauche2 - Objet Parent Plot2;False
924,38;7.8;pa006​;20250408_131711;1;F8W1;-0,1318;1,6486;0,8632;0,2015;0,0272;0,0879;0,9752;Collision avec Gauche2 - Objet Parent Plot2;False
924,40;7.82;pa006​;20250408_131711;1;F8W1;-0,1292;1,6487;0,8657;0,2045;0,0247;0,0879;0,9746;Collision avec Gauche2 - Objet Parent Plot2;False
924,41;7.83;pa006​;20250408_131711;1;F8W1;-0,1263;1,6492;0,8681;0,2069;0,0223;0,0873;0,9742;Collision avec Gauche2 - Objet Parent Plot2;False
924,43;7.85;pa006​;20250408_131711;1;F8W1;-0,1231;1,6497;0,8703;0,2066;0,0205;0,0865;0,9744;Collision avec Gauche2 - Objet Parent Plot2;False
924,44;7.86;pa006​;20250408_131711;1;F8W1;-0,1195;1,6501;0,8723;0,2053;0,0191;0,0859;0,9747;Collision avec Gauche2 - Objet Parent Plot2;False
924,45;7.87;pa006​;20250408_131711;1;F8W1;-0,1156;1,6503;0,8741;0,2033;0,0179;0,0856;0,9752;Collision avec Gauche2 - Objet Parent Plot2;False
924,47;7.89;pa006​;20250408_131711;1;F8W1;-0,1116;1,6505;0,8758;0,2019;0,0173;0,0854;0,9755;Collision avec Gauche2 - Objet Parent Plot2;False
924,48;7.9;pa006​;20250408_131711;1;F8W1;-0,1073;1,6508;0,8774;0,2013;0,0175;0,0852;0,9757;Collision avec Gauche2 - Objet Parent Plot2;False
924,50;7.92;pa006​;20250408_131711;1;F8W1;-0,1028;1,6507;0,8790;0,2009;0,0186;0,0846;0,9758;Collision avec Gauche2 - Objet Parent Plot2;False
924,51;7.93;pa006​;20250408_131711;1;F8W1;-0,0982;1,6504;0,8807;0,2012;0,0198;0,0842;0,9757;Collision avec Gauche2 - Objet Parent Plot2;False
924,52;7.94;pa006​;20250408_131711;1;F8W1;-0,0935;1,6498;0,8823;0,2016;0,0212;0,0832;0,9757;Collision avec Gauche2 - Objet Parent Plot2;False
924,54;7.96;pa006​;20250408_131711;1;F8W1;-0,0889;1,6492;0,8838;0,2016;0,0225;0,0817;0,9758;Collision avec Gauche2 - Objet Parent Plot2;False
924,55;7.97;pa006​;20250408_131711;1;F8W1;-0,0847;1,6486;0,8852;0,2020;0,0231;0,0803;0,9758;Collision avec Gauche2 - Objet Parent Plot2;False
924,57;7.99;pa006​;20250408_131711;1;F8W1;-0,0805;1,6470;0,8857;0,2024;0,0235;0,0780;0,9759;Collision avec Gauche2 - Objet Parent Plot2;False
924,58;8.0;pa006​;20250408_131711;1;F8W1;-0,0764;1,6452;0,8857;0,2056;0,0237;0,0757;0,9754;Collision avec Gauche2 - Objet Parent Plot2;False
924,59;8.01;pa006​;20250408_131711;1;F8W1;-0,0726;1,6445;0,8862;0,2150;0,0225;0,0752;0,9734;Collision avec Gauche2 - Objet Parent Plot2;False
924,61;8.03;pa006​;20250408_131711;1;F8W1;-0,0686;1,6430;0,8865;0,2202;0,0215;0,0747;0,9724;Collision avec Gauche2 - Objet Parent Plot2;False
924,62;8.04;pa006​;20250408_131711;1;F8W1;-0,0650;1,6424;0,8869;0,2241;0,0206;0,0748;0,9715;Collision avec Gauche2 - Objet Parent Plot2;False
924,63;8.05;pa006​;20250408_131711;1;F8W1;-0,0615;1,6421;0,8876;0,2281;0,0188;0,0753;0,9706;Collision avec Gauche2 - Objet Parent Plot2;False
924,66;8.08;pa006​;20250408_131711;1;F8W1;-0,0548;1,6407;0,8882;0,2356;0,0157;0,0744;0,9689;Collision avec Gauche2 - Objet Parent Plot2;False
924,68;8.1;pa006​;20250408_131711;1;F8W1;-0,0516;1,6400;0,8877;0,2386;0,0150;0,0718;0,9684;Collision avec Gauche2 - Objet Parent Plot2;False
924,69;8.11;pa006​;20250408_131711;1;F8W1;-0,0488;1,6400;0,8871;0,2424;0,0146;0,0700;0,9675;Collision avec Gauche2 - Objet Parent Plot2;False
924,70;8.12;pa006​;20250408_131711;1;F8W1;-0,0463;1,6404;0,8866;0,2432;0,0132;0,0693;0,9674;Collision avec Gauche2 - Objet Parent Plot2;False
924,72;8.14;pa006​;20250408_131711;1;F8W1;-0,0443;1,6410;0,8865;0,2419;0,0122;0,0691;0,9678;Collision avec Gauche2 - Objet Parent Plot2;False
924,73;8.15;pa006​;20250408_131711;1;F8W1;-0,0421;1,6416;0,8862;0,2392;0,0113;0,0698;0,9684;Collision avec Gauche2 - Objet Parent Plot2;False
924,75;8.17;pa006​;20250408_131711;1;F8W1;-0,0402;1,6421;0,8860;0,2364;0,0112;0,0710;0,9690;Collision avec Gauche2 - Objet Parent Plot2;False
924,76;8.18;pa006​;20250408_131711;1;F8W1;-0,0383;1,6427;0,8860;0,2329;0,0115;0,0716;0,9698;Collision avec Gauche2 - Objet Parent Plot2;False
924,77;8.19;pa006​;20250408_131711;1;F8W1;-0,0366;1,6431;0,8860;0,2285;0,0115;0,0737;0,9707;Collision avec Gauche2 - Objet Parent Plot2;False
924,79;8.21;pa006​;20250408_131711;1;F8W1;-0,0351;1,6433;0,8858;0,2246;0,0113;0,0752;0,9715;Collision avec Gauche2 - Objet Parent Plot2;False
924,80;8.22;pa006​;20250408_131711;1;F8W1;-0,0339;1,6432;0,8855;0,2224;0,0105;0,0761;0,9719;Collision avec Gauche2 - Objet Parent Plot2;False
924,82;8.24;pa006​;20250408_131711;1;F8W1;-0,0329;1,6430;0,8851;0,2210;0,0092;0,0767;0,9722;Collision avec Gauche2 - Objet Parent Plot2;False
924,83;8.25;pa006​;20250408_131711;1;F8W1;-0,0317;1,6432;0,8848;0,2190;0,0071;0,0779;0,9726;Collision avec Gauche2 - Objet Parent Plot2;False
924,84;8.26;pa006​;20250408_131711;1;F8W1;-0,0307;1,6433;0,8843;0,2167;0,0053;0,0784;0,9731;Collision avec Gauche2 - Objet Parent Plot2;False
924,86;8.28;pa006​;20250408_131711;1;F8W1;-0,0296;1,6435;0,8835;0,2158;0,0033;0,0785;0,9733;Collision avec Gauche2 - Objet Parent Plot2;False
924,87;8.29;pa006​;20250408_131711;1;F8W1;-0,0284;1,6438;0,8828;0,2141;0,0016;0,0789;0,9736;Collision avec Gauche2 - Objet Parent Plot2;False
924,89;8.31;pa006​;20250408_131711;1;F8W1;-0,0271;1,6444;0,8818;0,2109;-0,0007;0,0788;0,9743;Collision avec Gauche2 - Objet Parent Plot2;False
924,90;8.32;pa006​;20250408_131711;1;F8W1;-0,0257;1,6451;0,8808;0,2076;-0,0026;0,0783;0,9751;Collision avec Gauche2 - Objet Parent Plot2;False
924,91;8.33;pa006​;20250408_131711;1;F8W1;-0,0243;1,6460;0,8798;0,2040;-0,0033;0,0774;0,9759;Collision avec Gauche2 - Objet Parent Plot2;False
924,93;8.35;pa006​;20250408_131711;1;F8W1;-0,0230;1,6470;0,8786;0,2004;-0,0035;0,0768;0,9767;Collision avec Gauche2 - Objet Parent Plot2;False
924,94;8.36;pa006​;20250408_131711;1;F8W1;-0,0215;1,6478;0,8771;0,1960;-0,0044;0,0768;0,9776;Collision avec Gauche2 - Objet Parent Plot2;False
924,95;8.37;pa006​;20250408_131711;1;F8W1;-0,0198;1,6486;0,8759;0,1932;-0,0051;0,0769;0,9781;Collision avec Gauche2 - Objet Parent Plot2;False
924,97;8.39;pa006​;20250408_131711;1;F8W1;-0,0180;1,6493;0,8749;0,1906;-0,0053;0,0772;0,9786;Collision avec Gauche2 - Objet Parent Plot2;False
924,98;8.4;pa006​;20250408_131711;1;F8W1;-0,0160;1,6497;0,8738;0,1882;-0,0055;0,0775;0,9790;Collision avec Gauche2 - Objet Parent Plot2;False
925,00;8.42;pa006​;20250408_131711;1;F8W1;-0,0139;1,6495;0,8728;0,1893;-0,0051;0,0780;0,9788;Collision avec Gauche2 - Objet Parent Plot2;False
925,01;8.43;pa006​;20250408_131711;1;F8W1;-0,0115;1,6488;0,8719;0,1921;-0,0048;0,0790;0,9782;Collision avec Gauche2 - Objet Parent Plot2;False
925,02;8.44;pa006​;20250408_131711;1;F8W1;-0,0091;1,6477;0,8714;0,1977;-0,0044;0,0800;0,9770;Collision avec Gauche2 - Objet Parent Plot2;False
925,04;8.46;pa006​;20250408_131711;1;F8W1;-0,0067;1,6462;0,8709;0,2023;-0,0043;0,0797;0,9761;Collision avec Gauche2 - Objet Parent Plot2;False
925,05;8.47;pa006​;20250408_131711;1;F8W1;-0,0044;1,6447;0,8704;0,2070;-0,0045;0,0788;0,9751;Collision avec Gauche2 - Objet Parent Plot2;False
925,06;8.48;pa006​;20250408_131711;1;F8W1;-0,0020;1,6432;0,8698;0,2120;-0,0053;0,0772;0,9742;Collision avec Gauche2 - Objet Parent Plot2;False
925,08;8.5;pa006​;20250408_131711;1;F8W1;0,0004;1,6416;0,8692;0,2177;-0,0058;0,0753;0,9731;Collision avec Gauche2 - Objet Parent Plot2;False
925,09;8.51;pa006​;20250408_131711;1;F8W1;0,0027;1,6400;0,8687;0,2232;-0,0059;0,0736;0,9720;Collision avec Gauche2 - Objet Parent Plot2;False
925,11;8.53;pa006​;20250408_131711;1;F8W1;0,0051;1,6382;0,8679;0,2292;-0,0068;0,0725;0,9707;Collision avec Gauche2 - Objet Parent Plot2;False
925,12;8.54;pa006​;20250408_131711;1;F8W1;0,0073;1,6363;0,8669;0,2366;-0,0082;0,0723;0,9689;Collision avec Gauche2 - Objet Parent Plot2;False
925,13;8.55;pa006​;20250408_131711;1;F8W1;0,0095;1,6344;0,8660;0,2444;-0,0092;0,0718;0,9670;Collision avec Gauche2 - Objet Parent Plot2;False
925,15;8.57;pa006​;20250408_131711;1;F8W1;0,0116;1,6323;0,8651;0,2513;-0,0098;0,0709;0,9653;Collision avec Gauche2 - Objet Parent Plot2;False
925,16;8.58;pa006​;20250408_131711;1;F8W1;0,0137;1,6302;0,8641;0,2591;-0,0101;0,0703;0,9632;Collision avec Gauche2 - Objet Parent Plot2;False
925,18;8.6;pa006​;20250408_131711;1;F8W1;0,0158;1,6283;0,8632;0,2667;-0,0110;0,0710;0,9611;Collision avec Gauche2 - Objet Parent Plot2;False
925,19;8.61;pa006​;20250408_131711;1;F8W1;0,0180;1,6264;0,8629;0,2729;-0,0116;0,0711;0,9593;Collision avec Gauche2 - Objet Parent Plot2;False
925,20;8.62;pa006​;20250408_131711;1;F8W1;0,0203;1,6249;0,8629;0,2758;-0,0117;0,0707;0,9585;Collision avec Gauche2 - Objet Parent Plot2;False
925,22;8.64;pa006​;20250408_131711;1;F8W1;0,0223;1,6236;0,8631;0,2777;-0,0119;0,0708;0,9580;Collision avec Gauche2 - Objet Parent Plot2;False
925,23;8.65;pa006​;20250408_131711;1;F8W1;0,0243;1,6221;0,8628;0,2809;-0,0121;0,0707;0,9571;Collision avec Gauche2 - Objet Parent Plot2;False
925,25;8.67;pa006​;20250408_131711;1;F8W1;0,0263;1,6205;0,8624;0,2848;-0,0128;0,0706;0,9559;Collision avec Gauche2 - Objet Parent Plot2;False
925,26;8.68;pa006​;20250408_131711;1;F8W1;0,0282;1,6190;0,8624;0,2888;-0,0144;0,0705;0,9547;Collision avec Gauche2 - Objet Parent Plot2;False
925,27;8.69;pa006​;20250408_131711;1;F8W1;0,0299;1,6176;0,8626;0,2913;-0,0155;0,0692;0,9540;Collision avec Gauche2 - Objet Parent Plot2;False
925,29;8.71;pa006​;20250408_131711;1;F8W1;0,0316;1,6163;0,8633;0,2930;-0,0169;0,0679;0,9536;Collision avec Gauche2 - Objet Parent Plot2;False
925,30;8.72;pa006​;20250408_131711;1;F8W1;0,0333;1,6150;0,8638;0,2934;-0,0181;0,0673;0,9534;Collision avec Gauche2 - Objet Parent Plot2;False
925,31;8.73;pa006​;20250408_131711;1;F8W1;0,0352;1,6136;0,8640;0,2948;-0,0202;0,0673;0,9530;Collision avec Gauche2 - Objet Parent Plot2;False
925,33;8.75;pa006​;20250408_131711;1;F8W1;0,0369;1,6123;0,8642;0,2972;-0,0215;0,0675;0,9522;Collision avec Gauche2 - Objet Parent Plot2;False
925,34;8.76;pa006​;20250408_131711;1;F8W1;0,0388;1,6112;0,8645;0,2997;-0,0222;0,0670;0,9514;Collision avec Gauche2 - Objet Parent Plot2;False
925,36;8.78;pa006​;20250408_131711;1;F8W1;0,0407;1,6102;0,8652;0,3004;-0,0225;0,0673;0,9512;Collision avec Gauche2 - Objet Parent Plot2;False
925,37;8.79;pa006​;20250408_131711;1;F8W1;0,0425;1,6092;0,8655;0,3006;-0,0222;0,0675;0,9511;Collision avec Gauche2 - Objet Parent Plot2;False
925,38;8.8;pa006​;20250408_131711;1;F8W1;0,0446;1,6081;0,8660;0,3015;-0,0215;0,0672;0,9508;Collision avec Gauche2 - Objet Parent Plot2;False
925,40;8.82;pa006​;20250408_131711;1;F8W1;0,0466;1,6071;0,8665;0,3033;-0,0204;0,0678;0,9503;Collision avec Gauche2 - Objet Parent Plot2;False
925,41;8.83;pa006​;20250408_131711;1;F8W1;0,0485;1,6063;0,8673;0,3042;-0,0186;0,0681;0,9500;Collision avec Gauche2 - Objet Parent Plot2;False
925,43;8.85;pa006​;20250408_131711;1;F8W1;0,0501;1,6059;0,8687;0,3036;-0,0161;0,0679;0,9503;Collision avec Gauche2 - Objet Parent Plot2;False
925,44;8.86;pa006​;20250408_131711;1;F8W1;0,0517;1,6056;0,8704;0,2999;-0,0139;0,0675;0,9515;Collision avec Gauche2 - Objet Parent Plot2;False
925,45;8.87;pa006​;20250408_131711;1;F8W1;0,0531;1,6058;0,8718;0,2935;-0,0121;0,0689;0,9534;Collision avec Gauche2 - Objet Parent Plot2;False
925,47;8.89;pa006​;20250408_131711;1;F8W1;0,0544;1,6062;0,8728;0,2887;-0,0098;0,0705;0,9548;Collision avec Gauche2 - Objet Parent Plot2;False
925,48;8.9;pa006​;20250408_131711;1;F8W1;0,0555;1,6068;0,8737;0,2851;-0,0079;0,0721;0,9557;Collision avec Gauche2 - Objet Parent Plot2;False
925,50;8.91;pa006​;20250408_131711;1;F8W1;0,0565;1,6073;0,8747;0,2814;-0,0063;0,0736;0,9567;Collision avec Gauche2 - Objet Parent Plot2;False
925,51;8.93;pa006​;20250408_131711;1;F8W1;0,0574;1,6079;0,8756;0,2776;-0,0056;0,0748;0,9578;Collision avec Gauche2 - Objet Parent Plot2;False
925,52;8.94;pa006​;20250408_131711;1;F8W1;0,0582;1,6081;0,8765;0,2735;-0,0049;0,0755;0,9589;Collision avec Gauche2 - Objet Parent Plot2;False
925,54;8.96;pa006​;20250408_131711;1;F8W1;0,0591;1,6087;0,8773;0,2690;-0,0039;0,0757;0,9602;Collision avec Gauche2 - Objet Parent Plot2;False
925,55;8.97;pa006​;20250408_131711;1;F8W1;0,0605;1,6093;0,8776;0,2654;-0,0035;0,0755;0,9612;Collision avec Gauche2 - Objet Parent Plot2;False
925,56;8.98;pa006​;20250408_131711;1;F8W1;0,0623;1,6096;0,8778;0,2642;-0,0038;0,0760;0,9615;Collision avec Gauche2 - Objet Parent Plot2;False
925,58;9.0;pa006​;20250408_131711;1;F8W1;0,0643;1,6099;0,8776;0,2647;-0,0030;0,0753;0,9614;Collision avec Gauche2 - Objet Parent Plot2;False
925,59;9.01;pa006​;20250408_131711;1;F8W1;0,0664;1,6102;0,8775;0,2665;-0,0015;0,0740;0,9610;Collision avec Gauche2 - Objet Parent Plot2;False
925,61;9.03;pa006​;20250408_131711;1;F8W1;0,0683;1,6103;0,8772;0,2677;0,0001;0,0731;0,9607;Collision avec Gauche2 - Objet Parent Plot2;False
925,62;9.04;pa006​;20250408_131711;1;F8W1;0,0701;1,6106;0,8766;0,2685;0,0007;0,0729;0,9605;Collision avec Gauche2 - Objet Parent Plot2;False
925,64;9.05;pa006​;20250408_131711;1;F8W1;0,0718;1,6113;0,8762;0,2702;-0,0003;0,0742;0,9600;Collision avec Gauche2 - Objet Parent Plot2;False
925,65;9.07;pa006​;20250408_131711;1;F8W1;0,0738;1,6121;0,8756;0,2704;-0,0012;0,0753;0,9598;Collision avec Gauche2 - Objet Parent Plot2;False
925,66;9.08;pa006​;20250408_131711;1;F8W1;0,0759;1,6130;0,8749;0,2708;-0,0015;0,0759;0,9596;Collision avec Gauche2 - Objet Parent Plot2;False
925,68;9.1;pa006​;20250408_131711;1;F8W1;0,0782;1,6136;0,8735;0,2722;-0,0018;0,0765;0,9592;Collision avec Gauche2 - Objet Parent Plot2;False
925,69;9.11;pa006​;20250408_131711;1;F8W1;0,0803;1,6145;0,8721;0,2754;-0,0026;0,0767;0,9583;Collision avec Gauche2 - Objet Parent Plot2;False
925,70;9.12;pa006​;20250408_131711;1;F8W1;0,0823;1,6162;0,8712;0,2769;-0,0041;0,0766;0,9578;Collision avec Gauche2 - Objet Parent Plot2;False
925,72;9.14;pa006​;20250408_131711;1;F8W1;0,0844;1,6187;0,8712;0,2742;-0,0058;0,0769;0,9586;Collision avec Gauche2 - Objet Parent Plot2;False
925,73;9.15;pa006​;20250408_131711;1;F8W1;0,0862;1,6210;0,8711;0,2692;-0,0075;0,0778;0,9599;Collision avec Gauche2 - Objet Parent Plot2;False
925,75;9.17;pa006​;20250408_131711;1;F8W1;0,0882;1,6227;0,8714;0,2635;-0,0093;0,0804;0,9613;Collision avec Gauche2 - Objet Parent Plot2;False
925,76;9.18;pa006​;20250408_131711;1;F8W1;0,0903;1,6245;0,8723;0,2571;-0,0118;0,0844;0,9626;Collision avec Gauche2 - Objet Parent Plot2;False
925,77;9.19;pa006​;20250408_131711;1;F8W1;0,0922;1,6265;0,8734;0,2486;-0,0142;0,0870;0,9646;Collision avec Gauche2 - Objet Parent Plot2;False
925,79;9.21;pa006​;20250408_131711;1;F8W1;0,0942;1,6280;0,8747;0,2425;-0,0165;0,0876;0,9660;Collision avec Gauche2 - Objet Parent Plot2;False
925,80;9.22;pa006​;20250408_131711;1;F8W1;0,0961;1,6289;0,8758;0,2374;-0,0193;0,0857;0,9674;Collision avec Gauche2 - Objet Parent Plot2;False
925,82;9.24;pa006​;20250408_131711;1;F8W1;0,0980;1,6296;0,8768;0,2341;-0,0229;0,0830;0,9684;Collision avec Gauche2 - Objet Parent Plot2;False
925,83;9.25;pa006​;20250408_131711;1;F8W1;0,0999;1,6299;0,8777;0,2333;-0,0263;0,0803;0,9687;Collision avec Gauche2 - Objet Parent Plot2;False
925,84;9.26;pa006​;20250408_131711;1;F8W1;0,1018;1,6298;0,8788;0,2339;-0,0289;0,0775;0,9687;Collision avec Gauche2 - Objet Parent Plot2;False
925,86;9.28;pa006​;20250408_131711;1;F8W1;0,1039;1,6288;0,8793;0,2367;-0,0296;0,0752;0,9682;Collision avec Gauche2 - Objet Parent Plot2;False
925,87;9.29;pa006​;20250408_131711;1;F8W1;0,1053;1,6283;0,8811;0,2425;-0,0299;0,0726;0,9670;Collision avec Gauche2 - Objet Parent Plot2;False
925,89;9.31;pa006​;20250408_131711;1;F8W1;0,1062;1,6282;0,8835;0,2456;-0,0314;0,0716;0,9662;Collision avec Gauche2 - Objet Parent Plot2;False
925,90;9.32;pa006​;20250408_131711;1;F8W1;0,1067;1,6284;0,8859;0,2466;-0,0336;0,0705;0,9660;Collision avec Gauche2 - Objet Parent Plot2;False
925,91;9.33;pa006​;20250408_131711;1;F8W1;0,1071;1,6284;0,8887;0,2464;-0,0379;0,0705;0,9659;Collision avec Gauche2 - Objet Parent Plot2;False
925,93;9.35;pa006​;20250408_131711;1;F8W1;0,1072;1,6282;0,8918;0,2433;-0,0426;0,0717;0,9664;Collision avec Gauche2 - Objet Parent Plot2;False
925,94;9.36;pa006​;20250408_131711;1;F8W1;0,1071;1,6286;0,8953;0,2456;-0,0474;0,0724;0,9655;Collision avec Gauche2 - Objet Parent Plot2;False
925,95;9.37;pa006​;20250408_131711;1;F8W1;0,1068;1,6277;0,8985;0,2433;-0,0511;0,0708;0,9660;Collision avec Gauche2 - Objet Parent Plot2;False
925,97;9.39;pa006​;20250408_131711;1;F8W1;0,1066;1,6272;0,9020;0,2464;-0,0558;0,0705;0,9650;Collision avec Gauche2 - Objet Parent Plot2;False
925,98;9.4;pa006​;20250408_131711;1;F8W1;0,1061;1,6259;0,9062;0,2481;-0,0588;0,0706;0,9644;Collision avec Gauche2 - Objet Parent Plot2;False
926,00;9.42;pa006​;20250408_131711;1;F8W1;0,1059;1,6249;0,9109;0,2507;-0,0626;0,0714;0,9634;Collision avec Gauche2 - Objet Parent Plot2;False
926,01;9.43;pa006​;20250408_131711;1;F8W1;0,1054;1,6234;0,9162;0,2523;-0,0654;0,0713;0,9628;Collision avec Gauche2 - Objet Parent Plot2;False
926,02;9.44;pa006​;20250408_131711;1;F8W1;0,1049;1,6220;0,9219;0,2543;-0,0690;0,0707;0,9621;Collision avec Gauche2 - Objet Parent Plot2;False
926,04;9.46;pa006​;20250408_131711;1;F8W1;0,1042;1,6203;0,9278;0,2563;-0,0726;0,0705;0,9613;Collision avec Gauche2 - Objet Parent Plot2;False
926,05;9.47;pa006​;20250408_131711;1;F8W1;0,1033;1,6181;0,9336;0,2588;-0,0762;0,0693;0,9604;Collision avec Gauche2 - Objet Parent Plot2;False
926,07;9.48;pa006​;20250408_131711;1;F8W1;0,1024;1,6157;0,9398;0,2625;-0,0793;0,0679;0,9593;Collision avec Gauche2 - Objet Parent Plot2;False
926,08;9.5;pa006​;20250408_131711;1;F8W1;0,1015;1,6130;0,9462;0,2662;-0,0816;0,0680;0,9580;Collision avec Gauche2 - Objet Parent Plot2;False
926,09;9.51;pa006​;20250408_131711;1;F8W1;0,1005;1,6099;0,9529;0,2696;-0,0841;0,0686;0,9568;Collision avec Gauche2 - Objet Parent Plot2;False
926,11;9.53;pa006​;20250408_131711;1;F8W1;0,0989;1,6069;0,9596;0,2714;-0,0863;0,0687;0,9561;Collision avec Gauche2 - Objet Parent Plot2;False
926,12;9.54;pa006​;20250408_131711;1;F8W1;0,0970;1,6039;0,9665;0,2726;-0,0885;0,0682;0,9556;Collision avec Gauche2 - Objet Parent Plot2;False
926,13;9.55;pa006​;20250408_131711;1;F8W1;0,0949;1,6010;0,9733;0,2724;-0,0918;0,0688;0,9553;Collision avec Gauche2 - Objet Parent Plot2;False
926,15;9.57;pa006​;20250408_131711;1;F8W1;0,0925;1,5980;0,9804;0,2725;-0,0955;0,0699;0,9548;Collision avec Gauche2 - Objet Parent Plot2;False
926,16;9.58;pa006​;20250408_131711;1;F8W1;0,0897;1,5951;0,9877;0,2725;-0,0977;0,0706;0,9546;Collision avec Gauche2 - Objet Parent Plot2;False
926,18;9.6;pa006​;20250408_131711;1;F8W1;0,0867;1,5926;0,9956;0,2718;-0,1000;0,0704;0,9546;Collision avec Gauche2 - Objet Parent Plot2;False
