Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3541,23;5.56;pa011​;20250411_105335;1;Marche2;-0,0038;1,5213;0,5028;-0,2100;-0,0086;-0,0360;0,9770;;False
3541,24;5.57;pa011​;20250411_105335;1;Marche2;-0,0040;1,5214;0,5096;-0,2080;-0,0069;-0,0344;0,9775;;False
3541,26;5.58;pa011​;20250411_105335;1;Marche2;-0,0040;1,5216;0,5162;-0,2058;-0,0055;-0,0339;0,9780;;False
3541,27;5.6;pa011​;20250411_105335;1;Marche2;-0,0040;1,5216;0,5228;-0,2035;-0,0038;-0,0332;0,9785;;False
3541,29;5.61;pa011​;20250411_105335;1;Marche2;-0,0039;1,5215;0,5294;-0,2013;-0,0022;-0,0325;0,9790;;False
3541,30;5.63;pa011​;20250411_105335;1;Marche2;-0,0037;1,5216;0,5360;-0,1986;-0,0007;-0,0319;0,9796;;False
3541,31;5.64;pa011​;20250411_105335;1;Marche2;-0,0035;1,5216;0,5425;-0,1960;0,0011;-0,0315;0,9801;;False
3541,33;5.65;pa011​;20250411_105335;1;Marche2;-0,0030;1,5214;0,5490;-0,1936;0,0035;-0,0318;0,9806;;False
3541,34;5.67;pa011​;20250411_105335;1;Marche2;-0,0023;1,5211;0,5555;-0,1915;0,0058;-0,0322;0,9809;;False
3541,35;5.68;pa011​;20250411_105335;1;Marche2;-0,0017;1,5210;0,5620;-0,1896;0,0085;-0,0321;0,9813;;False
3541,37;5.7;pa011​;20250411_105335;1;Marche2;-0,0010;1,5208;0,5684;-0,1881;0,0111;-0,0322;0,9816;;False
3541,38;5.71;pa011​;20250411_105335;1;Marche2;-0,0005;1,5205;0,5749;-0,1874;0,0136;-0,0326;0,9816;;False
3541,40;5.72;pa011​;20250411_105335;1;Marche2;0,0001;1,5200;0,5815;-0,1872;0,0153;-0,0332;0,9816;;False
3541,41;5.74;pa011​;20250411_105335;1;Marche2;0,0007;1,5198;0,5881;-0,1867;0,0169;-0,0334;0,9817;;False
3541,43;5.75;pa011​;20250411_105335;1;Marche2;0,0012;1,5195;0,5949;-0,1868;0,0176;-0,0340;0,9816;;False
3541,44;5.76;pa011​;20250411_105335;1;Marche2;0,0018;1,5192;0,6017;-0,1871;0,0184;-0,0345;0,9816;;False
3541,45;5.78;pa011​;20250411_105335;1;Marche2;0,0024;1,5187;0,6087;-0,1873;0,0186;-0,0345;0,9815;;False
3541,47;5.79;pa011​;20250411_105335;1;Marche2;0,0032;1,5180;0,6158;-0,1875;0,0185;-0,0343;0,9815;;False
3541,48;5.81;pa011​;20250411_105335;1;Marche2;0,0039;1,5175;0,6230;-0,1877;0,0186;-0,0342;0,9815;;False
3541,49;5.82;pa011​;20250411_105335;1;Marche2;0,0047;1,5168;0,6304;-0,1881;0,0183;-0,0344;0,9814;;False
3541,51;5.83;pa011​;20250411_105335;1;Marche2;0,0056;1,5161;0,6379;-0,1887;0,0180;-0,0349;0,9813;;False
3541,52;5.85;pa011​;20250411_105335;1;Marche2;0,0065;1,5156;0,6456;-0,1897;0,0177;-0,0359;0,9810;;False
3541,54;5.86;pa011​;20250411_105335;1;Marche2;0,0076;1,5148;0,6537;-0,1924;0,0176;-0,0369;0,9805;;False
3541,55;5.88;pa011​;20250411_105335;1;Marche2;0,0087;1,5138;0,6616;-0,1937;0,0174;-0,0373;0,9802;;False
3541,56;5.89;pa011​;20250411_105335;1;Marche2;0,0098;1,5132;0,6697;-0,1938;0,0170;-0,0378;0,9802;;False
3541,58;5.9;pa011​;20250411_105335;1;Marche2;0,0109;1,5122;0,6784;-0,1979;0,0164;-0,0382;0,9793;;False
3541,59;5.92;pa011​;20250411_105335;1;Marche2;0,0121;1,5110;0,6868;-0,2002;0,0159;-0,0377;0,9789;;False
3541,60;5.93;pa011​;20250411_105335;1;Marche2;0,0133;1,5099;0,6956;-0,2017;0,0153;-0,0380;0,9786;;False
3541,62;5.95;pa011​;20250411_105335;1;Marche2;0,0147;1,5086;0,7046;-0,2043;0,0143;-0,0382;0,9781;;False
3541,64;5.96;pa011​;20250411_105335;1;Marche2;0,0161;1,5072;0,7135;-0,2054;0,0136;-0,0381;0,9778;;False
3541,65;5.97;pa011​;20250411_105335;1;Marche2;0,0177;1,5055;0,7226;-0,2065;0,0127;-0,0385;0,9776;;False
3541,66;5.99;pa011​;20250411_105335;1;Marche2;0,0194;1,5034;0,7320;-0,2074;0,0120;-0,0392;0,9774;;False
3541,67;6.0;pa011​;20250411_105335;1;Marche2;0,0211;1,5017;0,7413;-0,2073;0,0112;-0,0400;0,9774;;False
3541,69;6.01;pa011​;20250411_105335;1;Marche2;0,0228;1,5000;0,7508;-0,2075;0,0102;-0,0406;0,9773;;False
3541,70;6.03;pa011​;20250411_105335;1;Marche2;0,0246;1,4983;0,7604;-0,2078;0,0096;-0,0409;0,9773;;False
3541,72;6.04;pa011​;20250411_105335;1;Marche2;0,0264;1,4966;0,7702;-0,2073;0,0090;-0,0411;0,9774;;False
3541,73;6.06;pa011​;20250411_105335;1;Marche2;0,0280;1,4948;0,7800;-0,2060;0,0083;-0,0415;0,9776;;False
3541,74;6.07;pa011​;20250411_105335;1;Marche2;0,0298;1,4935;0,7898;-0,2041;0,0075;-0,0424;0,9780;;False
3541,76;6.08;pa011​;20250411_105335;1;Marche2;0,0318;1,4945;0,7994;-0,1992;0,0064;-0,0436;0,9790;;False
3541,77;6.1;pa011​;20250411_105335;1;Marche2;0,0338;1,4959;0,8095;-0,1985;0,0048;-0,0447;0,9791;;False
3541,79;6.11;pa011​;20250411_105335;1;Marche2;0,0359;1,4968;0,8207;-0,2045;0,0034;-0,0452;0,9778;;False
3541,80;6.13;pa011​;20250411_105335;1;Marche2;0,0380;1,4979;0,8309;-0,2083;0,0019;-0,0451;0,9770;;False
3541,81;6.14;pa011​;20250411_105335;1;Marche2;0,0398;1,5000;0,8408;-0,2063;0,0011;-0,0455;0,9774;;False
3541,83;6.15;pa011​;20250411_105335;1;Marche2;0,0417;1,5020;0,8511;-0,2058;0,0001;-0,0453;0,9775;;False
3541,84;6.17;pa011​;20250411_105335;1;Marche2;0,0434;1,5043;0,8612;-0,2052;-0,0008;-0,0446;0,9777;;False
3541,85;6.18;pa011​;20250411_105335;1;Marche2;0,0451;1,5066;0,8716;-0,2048;-0,0016;-0,0437;0,9778;;False
3541,87;6.2;pa011​;20250411_105335;1;Marche2;0,0467;1,5090;0,8818;-0,2051;-0,0022;-0,0430;0,9778;;False
3541,88;6.21;pa011​;20250411_105335;1;Marche2;0,0483;1,5115;0,8919;-0,2054;-0,0030;-0,0418;0,9778;;False
3541,90;6.22;pa011​;20250411_105335;1;Marche2;0,0498;1,5136;0,9019;-0,2063;-0,0038;-0,0407;0,9776;;False
3541,91;6.24;pa011​;20250411_105335;1;Marche2;0,0513;1,5154;0,9120;-0,2072;-0,0047;-0,0400;0,9775;;False
3541,93;6.25;pa011​;20250411_105335;1;Marche2;0,0526;1,5168;0,9222;-0,2075;-0,0057;-0,0400;0,9774;;False
3541,94;6.27;pa011​;20250411_105335;1;Marche2;0,0537;1,5180;0,9323;-0,2076;-0,0069;-0,0406;0,9773;;False
3541,95;6.28;pa011​;20250411_105335;1;Marche2;0,0548;1,5191;0,9424;-0,2083;-0,0082;-0,0420;0,9771;;False
3541,97;6.29;pa011​;20250411_105335;1;Marche2;0,0559;1,5203;0,9525;-0,2094;-0,0094;-0,0432;0,9768;;False
3541,98;6.31;pa011​;20250411_105335;1;Marche2;0,0569;1,5214;0,9629;-0,2110;-0,0106;-0,0447;0,9764;;False
3541,99;6.32;pa011​;20250411_105335;1;Marche2;0,0576;1,5224;0,9734;-0,2128;-0,0115;-0,0470;0,9759;;False
3542,01;6.33;pa011​;20250411_105335;1;Marche2;0,0582;1,5235;0,9839;-0,2144;-0,0125;-0,0493;0,9754;;False
3542,02;6.35;pa011​;20250411_105335;1;Marche2;0,0587;1,5243;0,9944;-0,2158;-0,0136;-0,0510;0,9750;;False
3542,04;6.36;pa011​;20250411_105335;1;Marche2;0,0590;1,5248;1,0050;-0,2164;-0,0146;-0,0517;0,9748;;False
3542,05;6.38;pa011​;20250411_105335;1;Marche2;0,0592;1,5250;1,0158;-0,2165;-0,0153;-0,0517;0,9748;;False
3542,06;6.39;pa011​;20250411_105335;1;Marche2;0,0593;1,5248;1,0267;-0,2161;-0,0161;-0,0514;0,9749;;False
3542,08;6.4;pa011​;20250411_105335;1;Marche2;0,0592;1,5245;1,0376;-0,2143;-0,0165;-0,0513;0,9753;;False
3542,09;6.42;pa011​;20250411_105335;1;Marche2;0,0591;1,5241;1,0485;-0,2114;-0,0169;-0,0512;0,9759;;False
3542,11;6.43;pa011​;20250411_105335;1;Marche2;0,0588;1,5235;1,0596;-0,2082;-0,0174;-0,0508;0,9766;;False
3542,12;6.45;pa011​;20250411_105335;1;Marche2;0,0585;1,5227;1,0709;-0,2052;-0,0179;-0,0504;0,9773;;False
3542,13;6.46;pa011​;20250411_105335;1;Marche2;0,0580;1,5218;1,0822;-0,2022;-0,0184;-0,0499;0,9779;;False
3542,15;6.47;pa011​;20250411_105335;1;Marche2;0,0575;1,5207;1,0936;-0,2001;-0,0192;-0,0489;0,9784;;False
3542,16;6.49;pa011​;20250411_105335;1;Marche2;0,0569;1,5194;1,1050;-0,1982;-0,0198;-0,0481;0,9788;;False
3542,17;6.5;pa011​;20250411_105335;1;Marche2;0,0561;1,5181;1,1165;-0,1970;-0,0205;-0,0473;0,9790;;False
3542,19;6.52;pa011​;20250411_105335;1;Marche2;0,0552;1,5166;1,1282;-0,1969;-0,0210;-0,0461;0,9791;;False
3542,20;6.53;pa011​;20250411_105335;1;Marche2;0,0543;1,5148;1,1400;-0,1970;-0,0216;-0,0451;0,9791;;False
3542,22;6.54;pa011​;20250411_105335;1;Marche2;0,0534;1,5132;1,1517;-0,1969;-0,0219;-0,0444;0,9792;;False
3542,23;6.56;pa011​;20250411_105335;1;Marche2;0,0523;1,5112;1,1636;-0,1975;-0,0226;-0,0434;0,9791;;False
3542,24;6.57;pa011​;20250411_105335;1;Marche2;0,0512;1,5090;1,1755;-0,1976;-0,0238;-0,0420;0,9791;;False
3542,26;6.58;pa011​;20250411_105335;1;Marche2;0,0501;1,5067;1,1874;-0,1973;-0,0251;-0,0405;0,9792;;False
3542,27;6.6;pa011​;20250411_105335;1;Marche2;0,0487;1,5043;1,1994;-0,1965;-0,0262;-0,0395;0,9794;;False
3542,29;6.61;pa011​;20250411_105335;1;Marche2;0,0473;1,5019;1,2113;-0,1944;-0,0267;-0,0389;0,9798;;False
3542,30;6.63;pa011​;20250411_105335;1;Marche2;0,0456;1,4996;1,2233;-0,1920;-0,0264;-0,0379;0,9803;;False
3542,31;6.64;pa011​;20250411_105335;1;Marche2;0,0440;1,4974;1,2355;-0,1905;-0,0256;-0,0368;0,9807;;False
3542,33;6.65;pa011​;20250411_105335;1;Marche2;0,0421;1,4959;1,2477;-0,1896;-0,0244;-0,0362;0,9809;;False
3542,34;6.67;pa011​;20250411_105335;1;Marche2;0,0400;1,4947;1,2600;-0,1896;-0,0227;-0,0360;0,9809;;False
3542,35;6.68;pa011​;20250411_105335;1;Marche2;0,0376;1,4936;1,2723;-0,1902;-0,0210;-0,0359;0,9809;;False
3542,37;6.7;pa011​;20250411_105335;1;Marche2;0,0349;1,4924;1,2844;-0,1902;-0,0186;-0,0374;0,9808;;False
3542,38;6.71;pa011​;20250411_105335;1;Marche2;0,0319;1,4913;1,2965;-0,1888;-0,0155;-0,0393;0,9811;;False
3542,40;6.72;pa011​;20250411_105335;1;Marche2;0,0286;1,4911;1,3088;-0,1857;-0,0117;-0,0402;0,9817;;False
3542,41;6.74;pa011​;20250411_105335;1;Marche2;0,0253;1,4926;1,3209;-0,1817;-0,0082;-0,0409;0,9825;;False
3542,43;6.75;pa011​;20250411_105335;1;Marche2;0,0220;1,4950;1,3334;-0,1807;-0,0041;-0,0403;0,9827;;False
3542,44;6.77;pa011​;20250411_105335;1;Marche2;0,0185;1,4977;1,3460;-0,1827;-0,0008;-0,0387;0,9824;;False
3542,45;6.78;pa011​;20250411_105335;1;Marche2;0,0149;1,5010;1,3585;-0,1840;0,0014;-0,0374;0,9822;;False
3542,47;6.79;pa011​;20250411_105335;1;Marche2;0,0112;1,5036;1,3711;-0,1865;0,0022;-0,0365;0,9818;;False
3542,48;6.81;pa011​;20250411_105335;1;Marche2;0,0075;1,5059;1,3833;-0,1886;0,0023;-0,0343;0,9815;;False
3542,49;6.82;pa011​;20250411_105335;1;Marche2;0,0037;1,5081;1,3951;-0,1876;0,0014;-0,0324;0,9817;;False
3542,51;6.83;pa011​;20250411_105335;1;Marche2;0,0000;1,5098;1,4070;-0,1868;0,0005;-0,0319;0,9819;;False
3542,52;6.85;pa011​;20250411_105335;1;Marche2;-0,0038;1,5109;1,4187;-0,1864;-0,0001;-0,0321;0,9819;;False
3542,54;6.86;pa011​;20250411_105335;1;Marche2;-0,0073;1,5125;1,4302;-0,1848;0,0001;-0,0328;0,9822;;False
3542,55;6.88;pa011​;20250411_105335;1;Marche2;-0,0106;1,5141;1,4420;-0,1857;0,0010;-0,0332;0,9820;;False
3542,56;6.89;pa011​;20250411_105335;1;Marche2;-0,0136;1,5155;1,4536;-0,1886;0,0018;-0,0325;0,9815;;False
3542,58;6.9;pa011​;20250411_105335;1;Marche2;-0,0166;1,5168;1,4652;-0,1906;0,0024;-0,0309;0,9812;;False
3542,59;6.92;pa011​;20250411_105335;1;Marche2;-0,0196;1,5175;1,4766;-0,1917;0,0022;-0,0292;0,9810;;False
3542,61;6.93;pa011​;20250411_105335;1;Marche2;-0,0224;1,5181;1,4877;-0,1903;0,0016;-0,0281;0,9813;;False
3542,62;6.94;pa011​;20250411_105335;1;Marche2;-0,0250;1,5188;1,4986;-0,1874;0,0009;-0,0275;0,9819;;False
3542,63;6.96;pa011​;20250411_105335;1;Marche2;-0,0275;1,5198;1,5095;-0,1845;0,0004;-0,0279;0,9824;;False
3542,65;6.97;pa011​;20250411_105335;1;Marche2;-0,0297;1,5208;1,5203;-0,1824;0,0004;-0,0286;0,9828;;False
3542,66;6.99;pa011​;20250411_105335;1;Marche2;-0,0316;1,5218;1,5311;-0,1811;0,0019;-0,0291;0,9830;;False
3542,68;7.0;pa011​;20250411_105335;1;Marche2;-0,0334;1,5227;1,5418;-0,1799;0,0041;-0,0287;0,9833;;False
3542,69;7.01;pa011​;20250411_105335;1;Marche2;-0,0350;1,5236;1,5523;-0,1790;0,0065;-0,0274;0,9835;;False
3542,70;7.03;pa011​;20250411_105335;1;Marche2;-0,0366;1,5244;1,5628;-0,1779;0,0086;-0,0265;0,9837;;False
3542,72;7.04;pa011​;20250411_105335;1;Marche2;-0,0385;1,5251;1,5734;-0,1773;0,0104;-0,0259;0,9838;;False
3542,73;7.06;pa011​;20250411_105335;1;Marche2;-0,0406;1,5258;1,5840;-0,1778;0,0118;-0,0257;0,9837;;False
3542,74;7.07;pa011​;20250411_105335;1;Marche2;-0,0423;1,5265;1,5947;-0,1788;0,0126;-0,0258;0,9835;;False
3542,76;7.08;pa011​;20250411_105335;1;Marche2;-0,0440;1,5267;1,6053;-0,1805;0,0132;-0,0268;0,9831;;False
3542,77;7.1;pa011​;20250411_105335;1;Marche2;-0,0454;1,5265;1,6158;-0,1821;0,0139;-0,0284;0,9828;;False
3542,79;7.11;pa011​;20250411_105335;1;Marche2;-0,0467;1,5260;1,6264;-0,1832;0,0155;-0,0305;0,9825;;False
3542,80;7.13;pa011​;20250411_105335;1;Marche2;-0,0480;1,5254;1,6370;-0,1846;0,0174;-0,0319;0,9821;;False
3542,81;7.14;pa011​;20250411_105335;1;Marche2;-0,0492;1,5248;1,6477;-0,1865;0,0191;-0,0326;0,9817;;False
3542,83;7.15;pa011​;20250411_105335;1;Marche2;-0,0504;1,5238;1,6583;-0,1884;0,0211;-0,0328;0,9813;;False
3542,84;7.17;pa011​;20250411_105335;1;Marche2;-0,0516;1,5226;1,6688;-0,1895;0,0233;-0,0326;0,9811;;False
3542,86;7.18;pa011​;20250411_105335;1;Marche2;-0,0532;1,5214;1,6796;-0,1910;0,0247;-0,0326;0,9807;;False
3542,87;7.19;pa011​;20250411_105335;1;Marche2;-0,0548;1,5200;1,6905;-0,1931;0,0260;-0,0338;0,9803;;False
3542,88;7.21;pa011​;20250411_105335;1;Marche2;-0,0561;1,5182;1,7014;-0,1948;0,0265;-0,0357;0,9798;;False
3542,90;7.22;pa011​;20250411_105335;1;Marche2;-0,0574;1,5162;1,7124;-0,1951;0,0267;-0,0375;0,9797;;False
3542,91;7.24;pa011​;20250411_105335;1;Marche2;-0,0587;1,5141;1,7232;-0,1940;0,0266;-0,0387;0,9799;;False
3542,93;7.25;pa011​;20250411_105335;1;Marche2;-0,0599;1,5123;1,7342;-0,1921;0,0265;-0,0395;0,9802;;False
3542,94;7.27;pa011​;20250411_105335;1;Marche2;-0,0609;1,5102;1,7455;-0,1919;0,0274;-0,0406;0,9802;;False
3542,95;7.28;pa011​;20250411_105335;1;Marche2;-0,0617;1,5081;1,7566;-0,1915;0,0287;-0,0406;0,9802;;False
3542,97;7.29;pa011​;20250411_105335;1;Marche2;-0,0624;1,5062;1,7679;-0,1907;0,0297;-0,0388;0,9804;;False
3542,98;7.31;pa011​;20250411_105335;1;Marche2;-0,0631;1,5042;1,7793;-0,1906;0,0301;-0,0379;0,9805;;False
3542,99;7.32;pa011​;20250411_105335;1;Marche2;-0,0638;1,5021;1,7909;-0,1907;0,0301;-0,0377;0,9805;;False
3543,01;7.33;pa011​;20250411_105335;1;Marche2;-0,0644;1,4999;1,8023;-0,1898;0,0294;-0,0380;0,9806;;False
3543,02;7.35;pa011​;20250411_105335;1;Marche2;-0,0650;1,4982;1,8137;-0,1878;0,0282;-0,0388;0,9810;;False
3543,04;7.36;pa011​;20250411_105335;1;Marche2;-0,0654;1,4969;1,8252;-0,1862;0,0269;-0,0400;0,9813;;False
3543,05;7.38;pa011​;20250411_105335;1;Marche2;-0,0659;1,4954;1,8368;-0,1852;0,0259;-0,0407;0,9815;;False
3543,06;7.39;pa011​;20250411_105335;1;Marche2;-0,0661;1,4941;1,8482;-0,1832;0,0249;-0,0402;0,9819;;False
3543,08;7.4;pa011​;20250411_105335;1;Marche2;-0,0663;1,4948;1,8594;-0,1771;0,0236;-0,0401;0,9831;;False
3543,09;7.42;pa011​;20250411_105335;1;Marche2;-0,0663;1,4984;1,8707;-0,1710;0,0230;-0,0428;0,9841;;False
3543,11;7.43;pa011​;20250411_105335;1;Marche2;-0,0662;1,5016;1,8837;-0,1762;0,0225;-0,0457;0,9830;;False
3543,12;7.44;pa011​;20250411_105335;1;Marche2;-0,0660;1,5048;1,8970;-0,1888;0,0220;-0,0477;0,9806;;False
3543,13;7.46;pa011​;20250411_105335;1;Marche2;-0,0659;1,5077;1,9090;-0,1963;0,0216;-0,0484;0,9791;;False
3543,15;7.47;pa011​;20250411_105335;1;Marche2;-0,0658;1,5099;1,9206;-0,1974;0,0213;-0,0488;0,9789;;False
3543,16;7.49;pa011​;20250411_105335;1;Marche2;-0,0659;1,5117;1,9323;-0,1960;0,0207;-0,0504;0,9791;;False
3543,18;7.5;pa011​;20250411_105335;1;Marche2;-0,0663;1,5131;1,9442;-0,1940;0,0204;-0,0525;0,9794;;False
3543,19;7.52;pa011​;20250411_105335;1;Marche2;-0,0665;1,5143;1,9561;-0,1920;0,0196;-0,0538;0,9797;;False
3543,20;7.53;pa011​;20250411_105335;1;Marche2;-0,0667;1,5151;1,9679;-0,1917;0,0193;-0,0541;0,9798;;False
3543,22;7.54;pa011​;20250411_105335;1;Marche2;-0,0669;1,5155;1,9795;-0,1916;0,0189;-0,0540;0,9798;;False
3543,23;7.56;pa011​;20250411_105335;1;Marche2;-0,0672;1,5158;1,9909;-0,1910;0,0194;-0,0550;0,9799;;False
3543,24;7.57;pa011​;20250411_105335;1;Marche2;-0,0676;1,5163;2,0026;-0,1911;0,0205;-0,0565;0,9797;;False
3543,26;7.58;pa011​;20250411_105335;1;Marche2;-0,0681;1,5172;2,0144;-0,1921;0,0216;-0,0580;0,9794;;False
3543,27;7.6;pa011​;20250411_105335;1;Marche2;-0,0686;1,5181;2,0263;-0,1939;0,0224;-0,0590;0,9790;;False
3543,29;7.61;pa011​;20250411_105335;1;Marche2;-0,0692;1,5190;2,0382;-0,1965;0,0229;-0,0597;0,9784;;False
3543,30;7.63;pa011​;20250411_105335;1;Marche2;-0,0700;1,5196;2,0498;-0,1978;0,0230;-0,0604;0,9781;;False
3543,31;7.64;pa011​;20250411_105335;1;Marche2;-0,0707;1,5201;2,0617;-0,1973;0,0228;-0,0605;0,9782;;False
3543,33;7.65;pa011​;20250411_105335;1;Marche2;-0,0716;1,5205;2,0735;-0,1955;0,0221;-0,0599;0,9786;;False
3543,34;7.67;pa011​;20250411_105335;1;Marche2;-0,0725;1,5210;2,0855;-0,1933;0,0213;-0,0599;0,9791;;False
3543,36;7.68;pa011​;20250411_105335;1;Marche2;-0,0734;1,5215;2,0974;-0,1915;0,0205;-0,0602;0,9794;;False
3543,37;7.7;pa011​;20250411_105335;1;Marche2;-0,0743;1,5217;2,1095;-0,1898;0,0197;-0,0603;0,9798;;False
3543,38;7.71;pa011​;20250411_105335;1;Marche2;-0,0752;1,5219;2,1217;-0,1892;0,0194;-0,0601;0,9799;;False
3543,40;7.72;pa011​;20250411_105335;1;Marche2;-0,0761;1,5215;2,1340;-0,1896;0,0193;-0,0596;0,9799;;False
3543,41;7.74;pa011​;20250411_105335;1;Marche2;-0,0770;1,5210;2,1462;-0,1890;0,0194;-0,0584;0,9800;;False
3543,43;7.75;pa011​;20250411_105335;1;Marche2;-0,0779;1,5204;2,1587;-0,1891;0,0192;-0,0569;0,9801;;False
3543,44;7.76;pa011​;20250411_105335;1;Marche2;-0,0789;1,5196;2,1713;-0,1903;0,0191;-0,0557;0,9800;;False
3543,45;7.78;pa011​;20250411_105335;1;Marche2;-0,0799;1,5186;2,1841;-0,1916;0,0188;-0,0546;0,9798;;False
3543,47;7.79;pa011​;20250411_105335;1;Marche2;-0,0809;1,5174;2,1971;-0,1926;0,0182;-0,0539;0,9796;;False
3543,48;7.81;pa011​;20250411_105335;1;Marche2;-0,0819;1,5161;2,2102;-0,1939;0,0175;-0,0530;0,9794;;False
3543,49;7.82;pa011​;20250411_105335;1;Marche2;-0,0830;1,5145;2,2232;-0,1946;0,0172;-0,0529;0,9793;;False
3543,51;7.83;pa011​;20250411_105335;1;Marche2;-0,0841;1,5125;2,2364;-0,1950;0,0172;-0,0536;0,9792;;False
3543,52;7.85;pa011​;20250411_105335;1;Marche2;-0,0851;1,5101;2,2498;-0,1955;0,0175;-0,0540;0,9791;;False
3543,54;7.86;pa011​;20250411_105335;1;Marche2;-0,0862;1,5077;2,2632;-0,1953;0,0180;-0,0533;0,9791;;False
3543,55;7.88;pa011​;20250411_105335;1;Marche2;-0,0873;1,5055;2,2767;-0,1953;0,0185;-0,0514;0,9792;;False
3543,56;7.89;pa011​;20250411_105335;1;Marche2;-0,0885;1,5032;2,2905;-0,1964;0,0191;-0,0497;0,9791;;False
3543,58;7.9;pa011​;20250411_105335;1;Marche2;-0,0900;1,5005;2,3043;-0,1980;0,0195;-0,0483;0,9788;;False
3543,59;7.92;pa011​;20250411_105335;1;Marche2;-0,0916;1,4977;2,3181;-0,1979;0,0199;-0,0480;0,9788;;False
3543,61;7.93;pa011​;20250411_105335;1;Marche2;-0,0933;1,4952;2,3319;-0,1957;0,0202;-0,0482;0,9793;;False
3543,62;7.94;pa011​;20250411_105335;1;Marche2;-0,0949;1,4931;2,3457;-0,1934;0,0208;-0,0489;0,9797;;False
3543,63;7.96;pa011​;20250411_105335;1;Marche2;-0,0965;1,4910;2,3598;-0,1922;0,0219;-0,0490;0,9799;;False
3543,65;7.97;pa011​;20250411_105335;1;Marche2;-0,0982;1,4892;2,3739;-0,1910;0,0230;-0,0488;0,9801;;False
3543,66;7.99;pa011​;20250411_105335;1;Marche2;-0,1000;1,4882;2,3881;-0,1890;0,0246;-0,0493;0,9804;;False
3543,67;8.0;pa011​;20250411_105335;1;Marche2;-0,1020;1,4891;2,4021;-0,1857;0,0262;-0,0505;0,9810;;False
3543,69;8.02;pa011​;20250411_105335;1;Marche2;-0,1040;1,4911;2,4163;-0,1854;0,0270;-0,0506;0,9810;;False
3543,70;8.03;pa011​;20250411_105335;1;Marche2;-0,1059;1,4937;2,4306;-0,1871;0,0268;-0,0504;0,9807;;False
3543,72;8.04;pa011​;20250411_105335;1;Marche2;-0,1076;1,4967;2,4446;-0,1878;0,0263;-0,0514;0,9805;;False
3543,73;8.06;pa011​;20250411_105335;1;Marche2;-0,1091;1,5002;2,4585;-0,1872;0,0264;-0,0524;0,9806;;False
3543,74;8.07;pa011​;20250411_105335;1;Marche2;-0,1103;1,5031;2,4725;-0,1889;0,0270;-0,0526;0,9802;;False
3543,76;8.08;pa011​;20250411_105335;1;Marche2;-0,1114;1,5057;2,4860;-0,1902;0,0276;-0,0503;0,9801;;False
3543,77;8.1;pa011​;20250411_105335;1;Marche2;-0,1125;1,5077;2,4991;-0,1893;0,0281;-0,0469;0,9804;;False
3543,78;8.11;pa011​;20250411_105335;1;Marche2;-0,1135;1,5094;2,5123;-0,1883;0,0276;-0,0443;0,9807;;False
3543,80;8.13;pa011​;20250411_105335;1;Marche2;-0,1144;1,5107;2,5254;-0,1877;0,0266;-0,0426;0,9809;;False
3543,81;8.14;pa011​;20250411_105335;1;Marche2;-0,1154;1,5123;2,5383;-0,1872;0,0257;-0,0423;0,9811;;False
3543,83;8.15;pa011​;20250411_105335;1;Marche2;-0,1162;1,5137;2,5511;-0,1878;0,0248;-0,0434;0,9809;;False
3543,84;8.17;pa011​;20250411_105335;1;Marche2;-0,1169;1,5147;2,5639;-0,1883;0,0238;-0,0447;0,9808;;False
3543,85;8.18;pa011​;20250411_105335;1;Marche2;-0,1175;1,5156;2,5765;-0,1878;0,0231;-0,0449;0,9809;;False
3543,87;8.2;pa011​;20250411_105335;1;Marche2;-0,1179;1,5164;2,5890;-0,1865;0,0228;-0,0447;0,9812;;False
3543,88;8.21;pa011​;20250411_105335;1;Marche2;-0,1181;1,5172;2,6014;-0,1853;0,0231;-0,0445;0,9814;;False
3543,90;8.22;pa011​;20250411_105335;1;Marche2;-0,1183;1,5178;2,6134;-0,1829;0,0239;-0,0442;0,9818;;False
3543,91;8.24;pa011​;20250411_105335;1;Marche2;-0,1183;1,5183;2,6256;-0,1807;0,0253;-0,0441;0,9822;;False
3543,93;8.25;pa011​;20250411_105335;1;Marche2;-0,1182;1,5189;2,6377;-0,1789;0,0265;-0,0440;0,9825;;False
3543,94;8.26;pa011​;20250411_105335;1;Marche2;-0,1180;1,5194;2,6498;-0,1777;0,0274;-0,0439;0,9827;;False
3543,95;8.28;pa011​;20250411_105335;1;Marche2;-0,1177;1,5201;2,6617;-0,1770;0,0281;-0,0432;0,9829;;False
3543,97;8.29;pa011​;20250411_105335;1;Marche2;-0,1175;1,5206;2,6735;-0,1770;0,0285;-0,0426;0,9829;;False
3543,98;8.31;pa011​;20250411_105335;1;Marche2;-0,1172;1,5210;2,6852;-0,1772;0,0288;-0,0421;0,9829;;False
3543,99;8.32;pa011​;20250411_105335;1;Marche2;-0,1167;1,5210;2,6969;-0,1777;0,0288;-0,0423;0,9828;;False
3544,01;8.33;pa011​;20250411_105335;1;Marche2;-0,1161;1,5207;2,7085;-0,1784;0,0294;-0,0423;0,9826;;False
