Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2422,31;0.0;pa026​;20250611_094223;1;Marche;0,0581;1,4726;0,0263;-0,0509;0,0235;0,0733;-0,9957;;True
2422,33;0.0;pa026​;20250611_094223;1;Marche;0,0579;1,4729;0,0256;-0,0500;0,0241;0,0732;-0,9958;;True
2422,34;0.0;pa026​;20250611_094223;1;Marche;0,0576;1,4732;0,0250;-0,0494;0,0244;0,0726;-0,9958;;True
2422,36;0.0;pa026​;20250611_094223;1;Marche;0,0574;1,4735;0,0243;-0,0488;0,0250;0,0717;-0,9959;;True
2422,37;0.0;pa026​;20250611_094223;1;Marche;0,0572;1,4738;0,0235;-0,0482;0,0255;0,0708;-0,9960;;True
2422,38;0.0;pa026​;20250611_094223;1;Marche;0,0570;1,4742;0,0227;-0,0472;0,0259;0,0702;-0,9961;;True
2422,40;0.0;pa026​;20250611_094223;1;Marche;0,0567;1,4746;0,0219;-0,0460;0,0267;0,0693;-0,9962;;True
2422,41;0.0;pa026​;20250611_094223;1;Marche;0,0563;1,4751;0,0210;-0,0445;0,0282;0,0686;-0,9963;;True
2422,42;0.0;pa026​;20250611_094223;1;Marche;0,0560;1,4756;0,0202;-0,0425;0,0301;0,0678;-0,9963;;True
2422,44;0.0;pa026​;20250611_094223;1;Marche;0,0557;1,4762;0,0194;-0,0402;0,0317;0,0675;-0,9964;;True
2422,45;0.0;pa026​;20250611_094223;1;Marche;0,0554;1,4767;0,0185;-0,0383;0,0330;0,0674;-0,9964;;True
2422,47;0.0;pa026​;20250611_094223;1;Marche;0,0551;1,4770;0,0173;-0,0371;0,0344;0,0676;-0,9964;;True
2422,48;0.0;pa026​;20250611_094223;1;Marche;0,0549;1,4773;0,0163;-0,0364;0,0360;0,0677;-0,9964;;True
2422,49;0.0;pa026​;20250611_094223;1;Marche;0,0547;1,4777;0,0153;-0,0358;0,0373;0,0677;-0,9964;;True
2422,51;0.0;pa026​;20250611_094223;1;Marche;0,0545;1,4781;0,0143;-0,0351;0,0385;0,0677;-0,9963;;True
2422,52;0.0;pa026​;20250611_094223;1;Marche;0,0543;1,4785;0,0133;-0,0340;0,0396;0,0678;-0,9963;;True
2422,54;0.0;pa026​;20250611_094223;1;Marche;0,0540;1,4789;0,0122;-0,0327;0,0405;0,0679;-0,9963;;True
2422,55;0.0;pa026​;20250611_094223;1;Marche;0,0538;1,4792;0,0110;-0,0320;0,0413;0,0677;-0,9963;;True
2422,56;0.0;pa026​;20250611_094223;1;Marche;0,0536;1,4794;0,0099;-0,0317;0,0421;0,0676;-0,9963;;True
2422,58;0.0;pa026​;20250611_094223;1;Marche;0,0534;1,4798;0,0088;-0,0314;0,0425;0,0673;-0,9963;;True
2422,59;0.0;pa026​;20250611_094223;1;Marche;0,0532;1,4801;0,0077;-0,0309;0,0428;0,0668;-0,9964;;True
2422,61;0.0;pa026​;20250611_094223;1;Marche;0,0530;1,4804;0,0065;-0,0301;0,0429;0,0664;-0,9964;;True
2422,62;0.0;pa026​;20250611_094223;1;Marche;0,0528;1,4807;0,0052;-0,0292;0,0430;0,0658;-0,9965;;True
2422,63;0.0;pa026​;20250611_094223;1;Marche;0,0526;1,4811;0,0039;-0,0282;0,0435;0,0655;-0,9965;;True
2422,65;0.0;pa026​;20250611_094223;1;Marche;0,0523;1,4815;0,0026;-0,0272;0,0439;0,0650;-0,9965;;True
2422,66;0.0;pa026​;20250611_094223;1;Marche;0,0521;1,4819;0,0014;-0,0264;0,0445;0,0648;-0,9966;;True
2422,68;0.0;pa026​;20250611_094223;1;Marche;0,0518;1,4822;0,0001;-0,0259;0,0451;0,0648;-0,9965;;True
2422,69;0.0;pa026​;20250611_094223;1;Marche;0,0516;1,4825;-0,0011;-0,0253;0,0457;0,0647;-0,9965;;True
2422,70;0.0;pa026​;20250611_094223;1;Marche;0,0513;1,4829;-0,0023;-0,0247;0,0462;0,0644;-0,9965;;True
2422,72;0.0;pa026​;20250611_094223;1;Marche;0,0511;1,4833;-0,0034;-0,0237;0,0465;0,0643;-0,9966;;True
2422,73;0.0;pa026​;20250611_094223;1;Marche;0,0509;1,4836;-0,0044;-0,0224;0,0464;0,0641;-0,9966;;True
2422,75;0.0;pa026​;20250611_094223;1;Marche;0,0508;1,4839;-0,0055;-0,0213;0,0461;0,0637;-0,9967;;True
2422,76;0.0;pa026​;20250611_094223;1;Marche;0,0506;1,4842;-0,0064;-0,0202;0,0459;0,0631;-0,9967;;True
2422,77;0.0;pa026​;20250611_094223;1;Marche;0,0506;1,4844;-0,0074;-0,0194;0,0457;0,0624;-0,9968;;True
2422,79;0.0;pa026​;20250611_094223;1;Marche;0,0506;1,4846;-0,0083;-0,0184;0,0452;0,0618;-0,9969;;True
2422,80;0.0;pa026​;20250611_094223;1;Marche;0,0505;1,4847;-0,0091;-0,0175;0,0447;0,0613;-0,9970;;True
2422,81;0.0;pa026​;20250611_094223;1;Marche;0,0505;1,4848;-0,0099;-0,0169;0,0444;0,0609;-0,9970;;True
2422,83;0.0;pa026​;20250611_094223;1;Marche;0,0505;1,4849;-0,0106;-0,0165;0,0439;0,0608;-0,9970;;True
2422,84;0.0;pa026​;20250611_094223;1;Marche;0,0504;1,4850;-0,0112;-0,0162;0,0434;0,0607;-0,9971;;True
2422,86;0.0;pa026​;20250611_094223;1;Marche;0,0505;1,4851;-0,0118;-0,0162;0,0430;0,0606;-0,9971;;True
2422,87;0.0;pa026​;20250611_094223;1;Marche;0,0505;1,4851;-0,0124;-0,0160;0,0427;0,0603;-0,9971;;True
2422,88;0.0;pa026​;20250611_094223;1;Marche;0,0505;1,4851;-0,0128;-0,0162;0,0427;0,0601;-0,9971;;True
2422,90;0.0;pa026​;20250611_094223;1;Marche;0,0505;1,4851;-0,0132;-0,0164;0,0425;0,0600;-0,9972;;True
2422,91;0.0;pa026​;20250611_094223;1;Marche;0,0505;1,4852;-0,0136;-0,0168;0,0425;0,0599;-0,9972;;True
2422,92;0.0;pa026​;20250611_094223;1;Marche;0,0505;1,4851;-0,0140;-0,0172;0,0423;0,0600;-0,9972;;True
2422,94;0.0;pa026​;20250611_094223;1;Marche;0,0506;1,4850;-0,0144;-0,0175;0,0423;0,0599;-0,9972;;True
2422,95;0.0;pa026​;20250611_094223;1;Marche;0,0507;1,4850;-0,0147;-0,0177;0,0421;0,0598;-0,9972;;True
2422,97;0.0;pa026​;20250611_094223;1;Marche;0,0507;1,4850;-0,0148;-0,0175;0,0416;0,0597;-0,9972;;True
2422,98;0.0;pa026​;20250611_094223;1;Marche;0,0508;1,4850;-0,0151;-0,0172;0,0411;0,0596;-0,9972;;True
2423,00;0.0;pa026​;20250611_094223;1;Marche;0,0509;1,4851;-0,0151;-0,0170;0,0403;0,0595;-0,9973;;True
2423,01;0.0;pa026​;20250611_094223;1;Marche;0,0511;1,4849;-0,0153;-0,0172;0,0394;0,0593;-0,9973;;True
2423,02;0.0;pa026​;20250611_094223;1;Marche;0,0513;1,4846;-0,0154;-0,0179;0,0382;0,0589;-0,9974;;True
2423,04;0.0;pa026​;20250611_094223;1;Marche;0,0514;1,4843;-0,0155;-0,0189;0,0369;0,0586;-0,9974;;True
2423,05;0.0;pa026​;20250611_094223;1;Marche;0,0516;1,4840;-0,0154;-0,0204;0,0356;0,0580;-0,9975;;True
2423,06;0.0;pa026​;20250611_094223;1;Marche;0,0517;1,4837;-0,0153;-0,0221;0,0344;0,0572;-0,9975;;True
2423,08;0.0;pa026​;20250611_094223;1;Marche;0,0516;1,4832;-0,0151;-0,0237;0,0335;0,0565;-0,9976;;True
2423,09;0.0;pa026​;20250611_094223;1;Marche;0,0516;1,4829;-0,0152;-0,0251;0,0328;0,0559;-0,9976;;True
2423,11;0.0;pa026​;20250611_094223;1;Marche;0,0515;1,4827;-0,0152;-0,0262;0,0321;0,0555;-0,9976;;True
2423,12;0.0;pa026​;20250611_094223;1;Marche;0,0514;1,4824;-0,0151;-0,0269;0,0313;0,0554;-0,9976;;True
2423,13;0.0;pa026​;20250611_094223;1;Marche;0,0514;1,4821;-0,0150;-0,0276;0,0305;0,0549;-0,9976;;True
2423,15;0.0;pa026​;20250611_094223;1;Marche;0,0513;1,4819;-0,0150;-0,0285;0,0296;0,0543;-0,9977;;True
2423,16;0.0;pa026​;20250611_094223;1;Marche;0,0510;1,4816;-0,0149;-0,0296;0,0288;0,0537;-0,9977;;True
2423,17;0.0;pa026​;20250611_094223;1;Marche;0,0508;1,4814;-0,0149;-0,0308;0,0279;0,0529;-0,9977;;True
2423,19;0.0;pa026​;20250611_094223;1;Marche;0,0505;1,4812;-0,0149;-0,0323;0,0272;0,0522;-0,9977;;True
2423,20;0.0;pa026​;20250611_094223;1;Marche;0,0502;1,4810;-0,0151;-0,0337;0,0266;0,0514;-0,9978;;True
2423,22;0.0;pa026​;20250611_094223;1;Marche;0,0498;1,4808;-0,0152;-0,0352;0,0263;0,0507;-0,9977;;True
2423,23;0.0;pa026​;20250611_094223;1;Marche;0,0494;1,4807;-0,0154;-0,0358;0,0261;0,0503;-0,9978;;True
2423,24;0.0;pa026​;20250611_094223;1;Marche;0,0489;1,4807;-0,0156;-0,0363;0,0262;0,0498;-0,9978;;True
2423,26;0.0;pa026​;20250611_094223;1;Marche;0,0485;1,4806;-0,0160;-0,0358;0,0266;0,0494;-0,9978;;True
2423,27;0.0;pa026​;20250611_094223;1;Marche;0,0481;1,4807;-0,0163;-0,0356;0,0268;0,0493;-0,9978;;True
2423,29;0.0;pa026​;20250611_094223;1;Marche;0,0476;1,4808;-0,0165;-0,0354;0,0272;0,0492;-0,9978;;True
2423,30;0.0;pa026​;20250611_094223;1;Marche;0,0470;1,4809;-0,0166;-0,0355;0,0275;0,0491;-0,9978;;True
2423,32;0.0;pa026​;20250611_094223;1;Marche;0,0466;1,4808;-0,0167;-0,0356;0,0279;0,0488;-0,9978;;True
2423,33;0.0;pa026​;20250611_094223;1;Marche;0,0461;1,4807;-0,0166;-0,0360;0,0282;0,0482;-0,9978;;True
2423,34;0.0;pa026​;20250611_094223;1;Marche;0,0456;1,4806;-0,0165;-0,0374;0,0284;0,0484;-0,9977;;True
2423,36;0.0;pa026​;20250611_094223;1;Marche;0,0451;1,4804;-0,0163;-0,0390;0,0284;0,0481;-0,9977;;True
2423,37;0.0;pa026​;20250611_094223;1;Marche;0,0447;1,4803;-0,0160;-0,0403;0,0285;0,0477;-0,9976;;True
2423,38;0.0;pa026​;20250611_094223;1;Marche;0,0443;1,4802;-0,0157;-0,0409;0,0286;0,0473;-0,9976;;True
2423,40;0.0;pa026​;20250611_094223;1;Marche;0,0438;1,4800;-0,0153;-0,0416;0,0287;0,0468;-0,9976;;True
2423,41;0.0;pa026​;20250611_094223;1;Marche;0,0433;1,4798;-0,0150;-0,0425;0,0289;0,0460;-0,9976;;True
2423,43;0.0;pa026​;20250611_094223;1;Marche;0,0427;1,4796;-0,0146;-0,0434;0,0294;0,0451;-0,9976;;True
2423,44;0.0;pa026​;20250611_094223;1;Marche;0,0423;1,4793;-0,0142;-0,0445;0,0298;0,0440;-0,9976;;True
2423,45;0.0;pa026​;20250611_094223;1;Marche;0,0419;1,4790;-0,0137;-0,0458;0,0303;0,0429;-0,9976;;True
2423,47;0.0;pa026​;20250611_094223;1;Marche;0,0415;1,4786;-0,0132;-0,0474;0,0306;0,0424;-0,9975;;True
2423,48;0.0;pa026​;20250611_094223;1;Marche;0,0411;1,4782;-0,0128;-0,0490;0,0311;0,0419;-0,9974;;True
2423,49;0.0;pa026​;20250611_094223;1;Marche;0,0407;1,4778;-0,0124;-0,0505;0,0320;0,0413;-0,9974;;True
2423,51;0.0;pa026​;20250611_094223;1;Marche;0,0403;1,4774;-0,0120;-0,0518;0,0328;0,0408;-0,9973;;True
2423,52;0.0;pa026​;20250611_094223;1;Marche;0,0400;1,4772;-0,0115;-0,0530;0,0332;0,0406;-0,9972;;True
2423,54;0.0;pa026​;20250611_094223;1;Marche;0,0398;1,4769;-0,0110;-0,0542;0,0334;0,0400;-0,9972;;True
2423,55;0.0;pa026​;20250611_094223;1;Marche;0,0396;1,4766;-0,0106;-0,0558;0,0336;0,0394;-0,9971;;True
2423,56;0.0;pa026​;20250611_094223;1;Marche;0,0395;1,4761;-0,0102;-0,0578;0,0335;0,0387;-0,9970;;True
2423,58;0.0;pa026​;20250611_094223;1;Marche;0,0394;1,4757;-0,0098;-0,0598;0,0333;0,0382;-0,9969;;True
2423,59;0.0;pa026​;20250611_094223;1;Marche;0,0393;1,4755;-0,0094;-0,0614;0,0329;0,0377;-0,9969;;True
2423,61;0.0;pa026​;20250611_094223;1;Marche;0,0392;1,4754;-0,0088;-0,0619;0,0327;0,0375;-0,9968;;True
2423,62;0.0;pa026​;20250611_094223;1;Marche;0,0391;1,4752;-0,0083;-0,0618;0,0327;0,0373;-0,9969;;True
2423,63;0.0;pa026​;20250611_094223;1;Marche;0,0389;1,4751;-0,0078;-0,0619;0,0327;0,0372;-0,9968;;True
2423,65;0.0;pa026​;20250611_094223;1;Marche;0,0387;1,4750;-0,0072;-0,0619;0,0329;0,0373;-0,9968;;True
2423,66;0.0;pa026​;20250611_094223;1;Marche;0,0385;1,4748;-0,0066;-0,0621;0,0331;0,0369;-0,9968;;True
2423,68;0.0;pa026​;20250611_094223;1;Marche;0,0382;1,4746;-0,0059;-0,0627;0,0333;0,0363;-0,9968;;True
2423,69;0.0;pa026​;20250611_094223;1;Marche;0,0380;1,4743;-0,0053;-0,0636;0,0336;0,0357;-0,9968;;True
2423,70;0.0;pa026​;20250611_094223;1;Marche;0,0378;1,4739;-0,0046;-0,0650;0,0338;0,0349;-0,9967;;True
2423,72;0.0;pa026​;20250611_094223;1;Marche;0,0375;1,4736;-0,0040;-0,0667;0,0342;0,0338;-0,9966;;True
2423,73;0.0;pa026​;20250611_094223;1;Marche;0,0370;1,4733;-0,0033;-0,0680;0,0348;0,0328;-0,9965;;True
2423,75;0.0;pa026​;20250611_094223;1;Marche;0,0365;1,4731;-0,0027;-0,0686;0,0356;0,0317;-0,9965;;True
2423,76;0.0;pa026​;20250611_094223;1;Marche;0,0359;1,4729;-0,0021;-0,0690;0,0365;0,0309;-0,9965;;True
2423,77;0.0;pa026​;20250611_094223;1;Marche;0,0353;1,4727;-0,0015;-0,0691;0,0371;0,0303;-0,9965;;True
2423,79;0.0;pa026​;20250611_094223;1;Marche;0,0347;1,4724;-0,0008;-0,0692;0,0377;0,0297;-0,9964;;True
2423,80;0.0;pa026​;20250611_094223;1;Marche;0,0340;1,4722;-0,0002;-0,0695;0,0381;0,0292;-0,9964;;True
2423,81;0.0;pa026​;20250611_094223;1;Marche;0,0332;1,4718;0,0004;-0,0702;0,0382;0,0287;-0,9964;;True
2423,83;0.0;pa026​;20250611_094223;1;Marche;0,0322;1,4715;0,0009;-0,0716;0,0380;0,0284;-0,9963;;True
2423,84;0.0;pa026​;20250611_094223;1;Marche;0,0314;1,4712;0,0014;-0,0730;0,0376;0,0281;-0,9962;;True
2423,86;0.0;pa026​;20250611_094223;1;Marche;0,0304;1,4711;0,0019;-0,0740;0,0368;0,0282;-0,9962;;True
2423,87;0.0;pa026​;20250611_094223;1;Marche;0,0294;1,4710;0,0025;-0,0748;0,0359;0,0280;-0,9962;;True
2423,88;0.0;pa026​;20250611_094223;1;Marche;0,0283;1,4710;0,0030;-0,0754;0,0343;0,0277;-0,9962;;True
2423,90;0.0;pa026​;20250611_094223;1;Marche;0,0270;1,4710;0,0036;-0,0760;0,0323;0,0273;-0,9962;;True
2423,91;0.0;pa026​;20250611_094223;1;Marche;0,0257;1,4710;0,0042;-0,0764;0,0304;0,0269;-0,9963;;True
2423,92;0.0;pa026​;20250611_094223;1;Marche;0,0244;1,4708;0,0048;-0,0769;0,0282;0,0261;-0,9963;;True
2423,94;0.0;pa026​;20250611_094223;1;Marche;0,0230;1,4707;0,0056;-0,0778;0,0258;0,0251;-0,9963;;True
2423,95;0.0;pa026​;20250611_094223;1;Marche;0,0216;1,4707;0,0064;-0,0781;0,0233;0,0245;-0,9964;;True
2423,97;0.0;pa026​;20250611_094223;1;Marche;0,0201;1,4707;0,0073;-0,0780;0,0208;0,0236;-0,9965;;True
2423,98;0.0;pa026​;20250611_094223;1;Marche;0,0186;1,4707;0,0082;-0,0783;0,0187;0,0222;-0,9965;;True
2423,99;0.0;pa026​;20250611_094223;1;Marche;0,0170;1,4707;0,0090;-0,0789;0,0169;0,0205;-0,9965;;True
2424,01;0.0;pa026​;20250611_094223;1;Marche;0,0153;1,4706;0,0099;-0,0797;0,0154;0,0190;-0,9965;;True
2424,02;0.0;pa026​;20250611_094223;1;Marche;0,0136;1,4704;0,0109;-0,0805;0,0145;0,0177;-0,9965;;True
2424,04;0.0;pa026​;20250611_094223;1;Marche;0,0119;1,4702;0,0120;-0,0812;0,0136;0,0166;-0,9965;;True
2424,05;0.0;pa026​;20250611_094223;1;Marche;0,0103;1,4701;0,0133;-0,0815;0,0130;0,0159;-0,9965;;True
2424,06;0.0;pa026​;20250611_094223;1;Marche;0,0086;1,4698;0,0144;-0,0814;0,0126;0,0149;-0,9965;;True
2424,08;0.0;pa026​;20250611_094223;1;Marche;0,0070;1,4695;0,0155;-0,0817;0,0129;0,0141;-0,9965;;True
2424,09;0.0;pa026​;20250611_094223;1;Marche;0,0054;1,4693;0,0167;-0,0822;0,0131;0,0134;-0,9964;;True
2424,11;0.0;pa026​;20250611_094223;1;Marche;0,0038;1,4691;0,0177;-0,0829;0,0133;0,0130;-0,9964;;True
2424,12;0.0;pa026​;20250611_094223;1;Marche;0,0021;1,4688;0,0187;-0,0840;0,0138;0,0128;-0,9963;;True
2424,13;0.0;pa026​;20250611_094223;1;Marche;0,0004;1,4685;0,0196;-0,0856;0,0142;0,0126;-0,9962;;True
2424,15;0.0;pa026​;20250611_094223;1;Marche;-0,0014;1,4681;0,0205;-0,0880;0,0152;0,0125;-0,9959;;True
2424,16;0.0;pa026​;20250611_094223;1;Marche;-0,0031;1,4673;0,0214;-0,0910;0,0167;0,0119;-0,9956;;True
2424,18;0.0;pa026​;20250611_094223;1;Marche;-0,0049;1,4662;0,0223;-0,0965;0,0188;0,0106;-0,9951;;True
2424,19;0.0;pa026​;20250611_094223;1;Marche;-0,0070;1,4644;0,0234;-0,1053;0,0214;0,0083;-0,9942;;True
2424,20;0.0;pa026​;20250611_094223;1;Marche;-0,0092;1,4619;0,0249;-0,1170;0,0247;0,0052;-0,9928;;True
2424,22;0.0;pa026​;20250611_094223;1;Marche;-0,0115;1,4589;0,0267;-0,1314;0,0284;0,0023;-0,9909;;True
2424,23;0.0;pa026​;20250611_094223;1;Marche;-0,0139;1,4553;0,0287;-0,1483;0,0330;-0,0006;-0,9884;;True
2424,24;0.0;pa026​;20250611_094223;1;Marche;-0,0167;1,4513;0,0307;-0,1659;0,0379;-0,0029;-0,9854;;True
2424,26;0.0;pa026​;20250611_094223;1;Marche;-0,0196;1,4466;0,0328;-0,1861;0,0443;-0,0052;-0,9815;;True
2424,27;0.0;pa026​;20250611_094223;1;Marche;-0,0223;1,4414;0,0351;-0,2070;0,0516;-0,0074;-0,9770;;True
2424,29;0.0;pa026​;20250611_094223;1;Marche;-0,0251;1,4356;0,0372;-0,2293;0,0589;-0,0098;-0,9715;;True
2424,30;0.0;pa026​;20250611_094223;1;Marche;-0,0278;1,4292;0,0394;-0,2531;0,0655;-0,0126;-0,9651;;True
2424,31;0.0;pa026​;20250611_094223;1;Marche;-0,0301;1,4230;0,0407;-0,2749;0,0713;-0,0157;-0,9587;;True
2424,33;0.0;pa026​;20250611_094223;1;Marche;-0,0322;1,4180;0,0420;-0,2981;0,0752;-0,0179;-0,9514;;True
2424,34;0.0;pa026​;20250611_094223;1;Marche;-0,0342;1,4137;0,0438;-0,3166;0,0774;-0,0192;-0,9452;;True
2424,36;0.0;pa026​;20250611_094223;1;Marche;-0,0360;1,4095;0,0460;-0,3313;0,0790;-0,0209;-0,9400;;True
2424,37;0.0;pa026​;20250611_094223;1;Marche;-0,0376;1,4051;0,0476;-0,3457;0,0816;-0,0240;-0,9345;;True
2424,38;0.0;pa026​;20250611_094223;1;Marche;-0,0390;1,4007;0,0491;-0,3592;0,0845;-0,0264;-0,9290;;True
2424,40;0.0;pa026​;20250611_094223;1;Marche;-0,0404;1,3966;0,0507;-0,3715;0,0877;-0,0289;-0,9238;;True
2424,41;0.0;pa026​;20250611_094223;1;Marche;-0,0416;1,3928;0,0523;-0,3826;0,0906;-0,0306;-0,9190;;True
2424,43;0.0;pa026​;20250611_094223;1;Marche;-0,0425;1,3902;0,0537;-0,3904;0,0926;-0,0317;-0,9155;;True
2424,44;0.0;pa026​;20250611_094223;1;Marche;-0,0433;1,3887;0,0555;-0,3973;0,0926;-0,0324;-0,9124;;True
2424,45;0.0;pa026​;20250611_094223;1;Marche;-0,0436;1,3871;0,0571;-0,3994;0,0941;-0,0329;-0,9113;;True
2424,47;0.0;pa026​;20250611_094223;1;Marche;-0,0438;1,3860;0,0588;-0,4003;0,0944;-0,0334;-0,9109;;True
2424,48;0.0;pa026​;20250611_094223;1;Marche;-0,0439;1,3848;0,0603;-0,4006;0,0948;-0,0335;-0,9107;;True
2424,50;0.0;pa026​;20250611_094223;1;Marche;-0,0439;1,3838;0,0617;-0,4009;0,0943;-0,0328;-0,9107;;True
2424,51;0.0;pa026​;20250611_094223;1;Marche;-0,0435;1,3827;0,0628;-0,4016;0,0931;-0,0324;-0,9105;;True
2424,52;0.0;pa026​;20250611_094223;1;Marche;-0,0428;1,3819;0,0638;-0,4028;0,0912;-0,0324;-0,9102;;True
2424,54;0.0;pa026​;20250611_094223;1;Marche;-0,0421;1,3815;0,0647;-0,4034;0,0885;-0,0326;-0,9102;;True
2424,55;0.0;pa026​;20250611_094223;1;Marche;-0,0412;1,3813;0,0657;-0,4023;0,0856;-0,0323;-0,9109;;True
2424,56;0.0;pa026​;20250611_094223;1;Marche;-0,0402;1,3814;0,0666;-0,4000;0,0828;-0,0323;-0,9122;;True
2424,58;0.0;pa026​;20250611_094223;1;Marche;-0,0393;1,3819;0,0673;-0,3968;0,0799;-0,0321;-0,9138;;True
2424,59;0.0;pa026​;20250611_094223;1;Marche;-0,0382;1,3824;0,0678;-0,3937;0,0771;-0,0319;-0,9154;;True
2424,61;0.0;pa026​;20250611_094223;1;Marche;-0,0369;1,3834;0,0682;-0,3901;0,0734;-0,0316;-0,9173;;True
2424,62;0.0;pa026​;20250611_094223;1;Marche;-0,0356;1,3850;0,0687;-0,3845;0,0689;-0,0310;-0,9200;;True
2424,63;0.0;pa026​;20250611_094223;1;Marche;-0,0343;1,3869;0,0689;-0,3767;0,0643;-0,0309;-0,9236;;True
2424,65;0.0;pa026​;20250611_094223;1;Marche;-0,0330;1,3889;0,0689;-0,3699;0,0606;-0,0317;-0,9266;;True
2424,66;0.0;pa026​;20250611_094223;1;Marche;-0,0317;1,3907;0,0684;-0,3628;0,0571;-0,0320;-0,9296;;True
2424,68;0.0;pa026​;20250611_094223;1;Marche;-0,0304;1,3924;0,0675;-0,3574;0,0543;-0,0327;-0,9318;;True
2424,69;0.0;pa026​;20250611_094223;1;Marche;-0,0290;1,3938;0,0664;-0,3541;0,0514;-0,0328;-0,9332;;True
2424,70;0.0;pa026​;20250611_094223;1;Marche;-0,0276;1,3947;0,0651;-0,3532;0,0487;-0,0317;-0,9337;;True
2424,72;0.0;pa026​;20250611_094223;1;Marche;-0,0263;1,3954;0,0635;-0,3539;0,0470;-0,0311;-0,9336;;True
2424,73;0.0;pa026​;20250611_094223;1;Marche;-0,0250;1,3961;0,0620;-0,3554;0,0465;-0,0305;-0,9330;;True
2424,74;0.0;pa026​;20250611_094223;1;Marche;-0,0241;1,3964;0,0606;-0,3576;0,0470;-0,0291;-0,9322;;True
2424,76;0.0;pa026​;20250611_094223;1;Marche;-0,0233;1,3963;0,0592;-0,3606;0,0481;-0,0270;-0,9311;;True
2424,77;0.0;pa026​;20250611_094223;1;Marche;-0,0226;1,3959;0,0579;-0,3638;0,0496;-0,0245;-0,9298;;True
2424,79;0.0;pa026​;20250611_094223;1;Marche;-0,0217;1,3954;0,0567;-0,3675;0,0509;-0,0227;-0,9284;;True
2424,80;0.0;pa026​;20250611_094223;1;Marche;-0,0207;1,3947;0,0555;-0,3718;0,0519;-0,0217;-0,9266;;True
2424,81;0.0;pa026​;20250611_094223;1;Marche;-0,0199;1,3939;0,0545;-0,3769;0,0518;-0,0218;-0,9245;;True
2424,83;0.0;pa026​;20250611_094223;1;Marche;-0,0189;1,3932;0,0535;-0,3799;0,0520;-0,0224;-0,9233;;True
2424,84;0.0;pa026​;20250611_094223;1;Marche;-0,0177;1,3935;0,0529;-0,3814;0,0510;-0,0228;-0,9227;;True
2424,86;0.0;pa026​;20250611_094223;1;Marche;-0,0166;1,3940;0,0527;-0,3802;0,0500;-0,0232;-0,9233;;True
2424,87;0.0;pa026​;20250611_094223;1;Marche;-0,0155;1,3946;0,0522;-0,3777;0,0488;-0,0236;-0,9243;;True
2424,88;0.0;pa026​;20250611_094223;1;Marche;-0,0141;1,3951;0,0517;-0,3758;0,0476;-0,0234;-0,9252;;True
2424,90;0.0;pa026​;20250611_094223;1;Marche;-0,0128;1,3957;0,0512;-0,3736;0,0463;-0,0233;-0,9261;;True
2424,91;0.0;pa026​;20250611_094223;1;Marche;-0,0113;1,3968;0,0511;-0,3704;0,0443;-0,0229;-0,9275;;True
2424,93;0.0;pa026​;20250611_094223;1;Marche;-0,0097;1,3985;0,0513;-0,3645;0,0417;-0,0225;-0,9300;;True
2424,94;0.0;pa026​;20250611_094223;1;Marche;-0,0080;1,4011;0,0518;-0,3546;0,0392;-0,0222;-0,9339;;True
2424,95;0.0;pa026​;20250611_094223;1;Marche;-0,0063;1,4042;0,0524;-0,3419;0,0353;-0,0223;-0,9388;;True
2424,97;0.0;pa026​;20250611_094223;1;Marche;-0,0043;1,4077;0,0532;-0,3272;0,0313;-0,0226;-0,9442;;True
2424,98;0.0;pa026​;20250611_094223;1;Marche;-0,0023;1,4114;0,0537;-0,3103;0,0269;-0,0229;-0,9500;;True
2425,00;0.0;pa026​;20250611_094223;1;Marche;-0,0003;1,4150;0,0542;-0,2936;0,0229;-0,0230;-0,9554;;True
2425,01;0.0;pa026​;20250611_094223;1;Marche;0,0017;1,4187;0,0545;-0,2773;0,0189;-0,0227;-0,9603;;True
2425,02;0.0;pa026​;20250611_094223;1;Marche;0,0037;1,4223;0,0545;-0,2614;0,0158;-0,0220;-0,9649;;True
2425,04;0.0;pa026​;20250611_094223;1;Marche;0,0058;1,4257;0,0543;-0,2465;0,0121;-0,0207;-0,9688;;True
2425,05;0.0;pa026​;20250611_094223;1;Marche;0,0079;1,4288;0,0539;-0,2316;0,0084;-0,0199;-0,9726;;True
2425,06;0.0;pa026​;20250611_094223;1;Marche;0,0103;1,4316;0,0536;-0,2192;0,0060;-0,0187;-0,9755;;True
2425,08;0.0;pa026​;20250611_094223;1;Marche;0,0124;1,4341;0,0529;-0,2083;0,0032;-0,0183;-0,9779;;True
2425,09;0.0;pa026​;20250611_094223;1;Marche;0,0142;1,4365;0,0522;-0,1988;0,0002;-0,0184;-0,9799;;True
2425,11;0.0;pa026​;20250611_094223;1;Marche;0,0162;1,4382;0,0513;-0,1913;-0,0011;-0,0181;-0,9814;;True
2425,12;0.0;pa026​;20250611_094223;1;Marche;0,0179;1,4399;0,0506;-0,1852;-0,0028;-0,0174;-0,9825;;True
2425,13;0.0;pa026​;20250611_094223;1;Marche;0,0194;1,4415;0,0499;-0,1796;-0,0044;-0,0166;-0,9836;;True
