Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1358,15;5.24;pa005​;20250404_115622;1;TUG1;-0,0810;1,4132;2,5299;-0,0615;0,9077;-0,1171;-0,3983;Collision avec Gauche1 - Objet Parent Plot1;False
1358,16;5.25;pa005​;20250404_115622;1;TUG1;-0,0878;1,4132;2,5271;-0,0623;0,9151;-0,1170;-0,3808;Collision avec Gauche1 - Objet Parent Plot1;False
1358,18;5.26;pa005​;20250404_115622;1;TUG1;-0,0944;1,4132;2,5240;-0,0632;0,9220;-0,1177;-0,3635;Collision avec Gauche1 - Objet Parent Plot1;False
1358,19;5.28;pa005​;20250404_115622;1;TUG1;-0,1012;1,4131;2,5208;-0,0641;0,9285;-0,1183;-0,3462;Collision avec Gauche1 - Objet Parent Plot1;False
1358,20;5.29;pa005​;20250404_115622;1;TUG1;-0,1079;1,4131;2,5176;-0,0650;0,9344;-0,1187;-0,3296;Collision avec Gauche1 - Objet Parent Plot1;False
1358,22;5.31;pa005​;20250404_115622;1;TUG1;-0,1145;1,4131;2,5145;-0,0654;0,9398;-0,1191;-0,3135;Collision avec Gauche1 - Objet Parent Plot1;False
1358,23;5.32;pa005​;20250404_115622;1;TUG1;-0,1212;1,4132;2,5113;-0,0647;0,9448;-0,1192;-0,2982;Collision avec Gauche1 - Objet Parent Plot1;False
1358,25;5.33;pa005​;20250404_115622;1;TUG1;-0,1281;1,4132;2,5080;-0,0635;0,9496;-0,1183;-0,2831;;False
1358,26;5.35;pa005​;20250404_115622;1;TUG1;-0,1350;1,4132;2,5045;-0,0617;0,9540;-0,1175;-0,2688;;False
1358,27;5.36;pa005​;20250404_115622;1;TUG1;-0,1419;1,4131;2,5011;-0,0598;0,9580;-0,1164;-0,2551;;False
1358,29;5.38;pa005​;20250404_115622;1;TUG1;-0,1488;1,4128;2,4977;-0,0579;0,9618;-0,1152;-0,2417;;False
1358,30;5.39;pa005​;20250404_115622;1;TUG1;-0,1555;1,4126;2,4943;-0,0557;0,9651;-0,1142;-0,2290;;False
1358,32;5.4;pa005​;20250404_115622;1;TUG1;-0,1622;1,4122;2,4911;-0,0538;0,9682;-0,1136;-0,2165;;False
1358,33;5.42;pa005​;20250404_115622;1;TUG1;-0,1690;1,4120;2,4877;-0,0520;0,9708;-0,1142;-0,2043;;False
1358,34;5.43;pa005​;20250404_115622;1;TUG1;-0,1759;1,4117;2,4842;-0,0504;0,9733;-0,1135;-0,1929;;False
1358,36;5.45;pa005​;20250404_115622;1;TUG1;-0,1828;1,4114;2,4806;-0,0493;0,9754;-0,1126;-0,1829;;False
1358,37;5.46;pa005​;20250404_115622;1;TUG1;-0,1895;1,4111;2,4769;-0,0475;0,9774;-0,1120;-0,1727;;False
1358,39;5.47;pa005​;20250404_115622;1;TUG1;-0,1961;1,4106;2,4732;-0,0455;0,9792;-0,1122;-0,1631;;False
1358,40;5.49;pa005​;20250404_115622;1;TUG1;-0,2027;1,4110;2,4694;-0,0416;0,9806;-0,1171;-0,1517;;False
1358,41;5.5;pa005​;20250404_115622;1;TUG1;-0,2098;1,4125;2,4653;-0,0362;0,9819;-0,1242;-0,1383;;False
1358,43;5.51;pa005​;20250404_115622;1;TUG1;-0,2165;1,4130;2,4607;-0,0318;0,9835;-0,1234;-0,1284;;False
1358,44;5.53;pa005​;20250404_115622;1;TUG1;-0,2235;1,4140;2,4559;-0,0306;0,9850;-0,1201;-0,1204;;False
1358,45;5.54;pa005​;20250404_115622;1;TUG1;-0,2301;1,4155;2,4511;-0,0311;0,9858;-0,1187;-0,1144;;False
1358,47;5.56;pa005​;20250404_115622;1;TUG1;-0,2368;1,4166;2,4459;-0,0328;0,9865;-0,1161;-0,1105;;False
1358,48;5.57;pa005​;20250404_115622;1;TUG1;-0,2431;1,4179;2,4405;-0,0319;0,9873;-0,1149;-0,1049;;False
1358,50;5.58;pa005​;20250404_115622;1;TUG1;-0,2487;1,4189;2,4349;-0,0290;0,9882;-0,1144;-0,0981;;False
1358,51;5.6;pa005​;20250404_115622;1;TUG1;-0,2541;1,4195;2,4290;-0,0246;0,9890;-0,1142;-0,0907;;False
1358,52;5.61;pa005​;20250404_115622;1;TUG1;-0,2594;1,4199;2,4230;-0,0203;0,9897;-0,1149;-0,0833;;False
1358,54;5.62;pa005​;20250404_115622;1;TUG1;-0,2647;1,4200;2,4168;-0,0154;0,9902;-0,1161;-0,0761;;False
1358,55;5.64;pa005​;20250404_115622;1;TUG1;-0,2701;1,4202;2,4103;-0,0106;0,9907;-0,1178;-0,0680;;False
1358,56;5.65;pa005​;20250404_115622;1;TUG1;-0,2753;1,4204;2,4034;-0,0059;0,9912;-0,1183;-0,0589;;False
1358,58;5.67;pa005​;20250404_115622;1;TUG1;-0,2800;1,4206;2,3962;-0,0019;0,9918;-0,1177;-0,0503;;False
1358,59;5.68;pa005​;20250404_115622;1;TUG1;-0,2846;1,4206;2,3888;0,0000;0,9923;-0,1164;-0,0422;;False
1358,61;5.69;pa005​;20250404_115622;1;TUG1;-0,2890;1,4205;2,3813;0,0010;0,9927;-0,1154;-0,0348;;False
1358,62;5.71;pa005​;20250404_115622;1;TUG1;-0,2935;1,4202;2,3738;0,0014;0,9929;-0,1153;-0,0282;;False
1358,63;5.72;pa005​;20250404_115622;1;TUG1;-0,2980;1,4199;2,3663;0,0021;0,9930;-0,1156;-0,0222;;False
1358,65;5.74;pa005​;20250404_115622;1;TUG1;-0,3021;1,4195;2,3585;0,0038;0,9931;-0,1161;-0,0170;;False
1358,66;5.75;pa005​;20250404_115622;1;TUG1;-0,3063;1,4190;2,3504;0,0057;0,9931;-0,1164;-0,0112;;False
1358,68;5.76;pa005​;20250404_115622;1;TUG1;-0,3101;1,4184;2,3422;0,0070;0,9932;-0,1163;-0,0069;;False
1358,69;5.78;pa005​;20250404_115622;1;TUG1;-0,3139;1,4177;2,3338;0,0080;0,9932;-0,1158;-0,0025;;False
1358,70;5.79;pa005​;20250404_115622;1;TUG1;-0,3176;1,4170;2,3250;0,0095;0,9934;-0,1146;0,0016;;False
1358,72;5.81;pa005​;20250404_115622;1;TUG1;-0,3210;1,4162;2,3159;0,0116;0,9936;-0,1124;0,0054;;False
1358,73;5.82;pa005​;20250404_115622;1;TUG1;-0,3244;1,4153;2,3066;0,0136;0,9938;-0,1096;0,0092;;False
1358,75;5.83;pa005​;20250404_115622;1;TUG1;-0,3275;1,4143;2,2970;0,0152;0,9941;-0,1071;0,0122;;False
1358,76;5.85;pa005​;20250404_115622;1;TUG1;-0,3304;1,4134;2,2871;0,0171;0,9942;-0,1054;0,0151;;False
1358,77;5.86;pa005​;20250404_115622;1;TUG1;-0,3332;1,4123;2,2773;0,0188;0,9943;-0,1034;0,0180;;False
1358,79;5.88;pa005​;20250404_115622;1;TUG1;-0,3361;1,4113;2,2671;0,0206;0,9943;-0,1024;0,0213;;False
1358,80;5.89;pa005​;20250404_115622;1;TUG1;-0,3388;1,4103;2,2566;0,0218;0,9943;-0,1014;0,0242;;False
1358,81;5.9;pa005​;20250404_115622;1;TUG1;-0,3410;1,4095;2,2458;0,0233;0,9943;-0,1009;0,0263;;False
1358,83;5.92;pa005​;20250404_115622;1;TUG1;-0,3434;1,4090;2,2345;0,0239;0,9942;-0,1009;0,0286;;False
1358,84;5.93;pa005​;20250404_115622;1;TUG1;-0,3455;1,4087;2,2229;0,0242;0,9941;-0,1010;0,0304;;False
1358,86;5.94;pa005​;20250404_115622;1;TUG1;-0,3474;1,4084;2,2111;0,0246;0,9941;-0,1001;0,0325;;False
1358,87;5.96;pa005​;20250404_115622;1;TUG1;-0,3493;1,4083;2,1991;0,0252;0,9942;-0,0987;0,0346;;False
1358,88;5.97;pa005​;20250404_115622;1;TUG1;-0,3510;1,4085;2,1868;0,0259;0,9942;-0,0977;0,0364;;False
1358,90;5.99;pa005​;20250404_115622;1;TUG1;-0,3526;1,4088;2,1743;0,0260;0,9943;-0,0964;0,0379;;False
1358,91;6.0;pa005​;20250404_115622;1;TUG1;-0,3541;1,4099;2,1617;0,0260;0,9941;-0,0976;0,0393;;False
1358,93;6.01;pa005​;20250404_115622;1;TUG1;-0,3556;1,4116;2,1486;0,0258;0,9939;-0,0991;0,0402;;False
1358,94;6.03;pa005​;20250404_115622;1;TUG1;-0,3571;1,4133;2,1355;0,0250;0,9941;-0,0976;0,0408;;False
1358,95;6.04;pa005​;20250404_115622;1;TUG1;-0,3585;1,4151;2,1225;0,0251;0,9942;-0,0958;0,0417;;False
1358,97;6.06;pa005​;20250404_115622;1;TUG1;-0,3601;1,4164;2,1098;0,0255;0,9944;-0,0931;0,0432;;False
1358,98;6.07;pa005​;20250404_115622;1;TUG1;-0,3617;1,4175;2,0973;0,0256;0,9945;-0,0906;0,0448;;False
1359,00;6.08;pa005​;20250404_115622;1;TUG1;-0,3635;1,4188;2,0849;0,0256;0,9945;-0,0907;0,0462;;False
1359,01;6.1;pa005​;20250404_115622;1;TUG1;-0,3654;1,4201;2,0724;0,0250;0,9944;-0,0907;0,0473;;False
1359,02;6.11;pa005​;20250404_115622;1;TUG1;-0,3676;1,4218;2,0598;0,0248;0,9944;-0,0910;0,0484;;False
1359,04;6.13;pa005​;20250404_115622;1;TUG1;-0,3697;1,4234;2,0470;0,0240;0,9944;-0,0901;0,0489;;False
1359,05;6.14;pa005​;20250404_115622;1;TUG1;-0,3717;1,4247;2,0342;0,0228;0,9947;-0,0880;0,0491;;False
1359,06;6.15;pa005​;20250404_115622;1;TUG1;-0,3737;1,4261;2,0215;0,0214;0,9948;-0,0867;0,0494;;False
1359,08;6.17;pa005​;20250404_115622;1;TUG1;-0,3756;1,4276;2,0086;0,0206;0,9947;-0,0871;0,0498;;False
1359,09;6.18;pa005​;20250404_115622;1;TUG1;-0,3775;1,4288;1,9957;0,0195;0,9949;-0,0859;0,0499;;False
1359,11;6.19;pa005​;20250404_115622;1;TUG1;-0,3792;1,4297;1,9827;0,0178;0,9951;-0,0842;0,0492;;False
1359,12;6.21;pa005​;20250404_115622;1;TUG1;-0,3810;1,4306;1,9697;0,0159;0,9953;-0,0825;0,0483;;False
1359,13;6.22;pa005​;20250404_115622;1;TUG1;-0,3826;1,4312;1,9567;0,0145;0,9955;-0,0809;0,0471;;False
1359,15;6.24;pa005​;20250404_115622;1;TUG1;-0,3844;1,4317;1,9437;0,0137;0,9957;-0,0796;0,0464;;False
1359,16;6.25;pa005​;20250404_115622;1;TUG1;-0,3861;1,4319;1,9305;0,0133;0,9958;-0,0780;0,0455;;False
1359,18;6.26;pa005​;20250404_115622;1;TUG1;-0,3878;1,4319;1,9173;0,0132;0,9960;-0,0764;0,0447;;False
1359,19;6.28;pa005​;20250404_115622;1;TUG1;-0,3896;1,4317;1,9040;0,0135;0,9961;-0,0747;0,0442;;False
1359,20;6.29;pa005​;20250404_115622;1;TUG1;-0,3912;1,4312;1,8905;0,0136;0,9963;-0,0726;0,0440;;False
1359,22;6.31;pa005​;20250404_115622;1;TUG1;-0,3927;1,4305;1,8770;0,0133;0,9964;-0,0710;0,0437;;False
1359,23;6.32;pa005​;20250404_115622;1;TUG1;-0,3942;1,4296;1,8633;0,0128;0,9965;-0,0697;0,0437;;False
1359,25;6.33;pa005​;20250404_115622;1;TUG1;-0,3958;1,4286;1,8494;0,0121;0,9966;-0,0686;0,0436;;False
1359,26;6.35;pa005​;20250404_115622;1;TUG1;-0,3974;1,4275;1,8356;0,0112;0,9967;-0,0674;0,0436;;False
1359,27;6.36;pa005​;20250404_115622;1;TUG1;-0,3991;1,4262;1,8215;0,0101;0,9968;-0,0657;0,0439;;False
1359,29;6.38;pa005​;20250404_115622;1;TUG1;-0,4009;1,4249;1,8071;0,0094;0,9969;-0,0638;0,0444;;False
1359,30;6.39;pa005​;20250404_115622;1;TUG1;-0,4027;1,4234;1,7924;0,0086;0,9971;-0,0615;0,0450;;False
1359,32;6.4;pa005​;20250404_115622;1;TUG1;-0,4045;1,4218;1,7775;0,0079;0,9972;-0,0590;0,0454;;False
1359,33;6.42;pa005​;20250404_115622;1;TUG1;-0,4064;1,4201;1,7625;0,0070;0,9973;-0,0567;0,0455;;False
1359,34;6.43;pa005​;20250404_115622;1;TUG1;-0,4087;1,4184;1,7476;0,0064;0,9974;-0,0558;0,0458;;False
1359,36;6.44;pa005​;20250404_115622;1;TUG1;-0,4110;1,4168;1,7326;0,0062;0,9973;-0,0559;0,0467;;False
1359,37;6.46;pa005​;20250404_115622;1;TUG1;-0,4131;1,4155;1,7173;0,0061;0,9972;-0,0571;0,0475;;False
1359,38;6.47;pa005​;20250404_115622;1;TUG1;-0,4153;1,4144;1,7018;0,0056;0,9971;-0,0590;0,0482;;False
1359,40;6.49;pa005​;20250404_115622;1;TUG1;-0,4174;1,4135;1,6862;0,0060;0,9968;-0,0619;0,0497;;False
1359,41;6.5;pa005​;20250404_115622;1;TUG1;-0,4197;1,4127;1,6705;0,0070;0,9966;-0,0641;0,0518;;False
1359,43;6.51;pa005​;20250404_115622;1;TUG1;-0,4220;1,4126;1,6547;0,0079;0,9963;-0,0664;0,0538;;False
1359,44;6.53;pa005​;20250404_115622;1;TUG1;-0,4243;1,4131;1,6387;0,0081;0,9962;-0,0664;0,0553;;False
1359,45;6.54;pa005​;20250404_115622;1;TUG1;-0,4264;1,4145;1,6224;0,0086;0,9961;-0,0674;0,0564;;False
1359,47;6.56;pa005​;20250404_115622;1;TUG1;-0,4284;1,4164;1,6059;0,0109;0,9960;-0,0665;0,0585;;False
1359,48;6.57;pa005​;20250404_115622;1;TUG1;-0,4303;1,4194;1,5891;0,0145;0,9957;-0,0677;0,0617;;False
1359,50;6.58;pa005​;20250404_115622;1;TUG1;-0,4322;1,4219;1,5724;0,0176;0,9956;-0,0652;0,0653;;False
1359,51;6.6;pa005​;20250404_115622;1;TUG1;-0,4338;1,4239;1,5561;0,0189;0,9956;-0,0619;0,0671;;False
1359,52;6.61;pa005​;20250404_115622;1;TUG1;-0,4353;1,4262;1,5403;0,0188;0,9956;-0,0625;0,0678;;False
1359,54;6.62;pa005​;20250404_115622;1;TUG1;-0,4363;1,4281;1,5245;0,0171;0,9956;-0,0637;0,0673;;False
1359,55;6.64;pa005​;20250404_115622;1;TUG1;-0,4372;1,4304;1,5090;0,0146;0,9955;-0,0667;0,0664;;False
1359,57;6.65;pa005​;20250404_115622;1;TUG1;-0,4381;1,4330;1,4935;0,0142;0,9953;-0,0695;0,0667;;False
1359,58;6.67;pa005​;20250404_115622;1;TUG1;-0,4390;1,4352;1,4780;0,0156;0,9952;-0,0690;0,0678;;False
1359,59;6.68;pa005​;20250404_115622;1;TUG1;-0,4398;1,4373;1,4630;0,0172;0,9951;-0,0685;0,0690;;False
1359,61;6.69;pa005​;20250404_115622;1;TUG1;-0,4403;1,4393;1,4483;0,0180;0,9950;-0,0692;0,0698;;False
1359,62;6.71;pa005​;20250404_115622;1;TUG1;-0,4405;1,4413;1,4336;0,0183;0,9948;-0,0715;0,0703;;False
1359,64;6.72;pa005​;20250404_115622;1;TUG1;-0,4407;1,4429;1,4190;0,0185;0,9947;-0,0724;0,0711;;False
1359,65;6.74;pa005​;20250404_115622;1;TUG1;-0,4408;1,4442;1,4047;0,0191;0,9946;-0,0722;0,0719;;False
1359,66;6.75;pa005​;20250404_115622;1;TUG1;-0,4411;1,4450;1,3908;0,0203;0,9945;-0,0719;0,0731;;False
1359,68;6.76;pa005​;20250404_115622;1;TUG1;-0,4414;1,4456;1,3770;0,0222;0,9943;-0,0726;0,0750;;False
1359,69;6.78;pa005​;20250404_115622;1;TUG1;-0,4414;1,4460;1,3633;0,0245;0,9940;-0,0736;0,0772;;False
1359,70;6.79;pa005​;20250404_115622;1;TUG1;-0,4414;1,4461;1,3495;0,0263;0,9937;-0,0744;0,0793;;False
1359,72;6.81;pa005​;20250404_115622;1;TUG1;-0,4411;1,4460;1,3357;0,0272;0,9935;-0,0750;0,0809;;False
1359,73;6.82;pa005​;20250404_115622;1;TUG1;-0,4409;1,4456;1,3218;0,0273;0,9933;-0,0755;0,0828;;False
1359,75;6.83;pa005​;20250404_115622;1;TUG1;-0,4407;1,4449;1,3079;0,0270;0,9932;-0,0758;0,0844;;False
1359,76;6.85;pa005​;20250404_115622;1;TUG1;-0,4405;1,4439;1,2940;0,0265;0,9931;-0,0759;0,0857;;False
1359,77;6.86;pa005​;20250404_115622;1;TUG1;-0,4400;1,4427;1,2800;0,0259;0,9930;-0,0759;0,0871;;False
1359,79;6.88;pa005​;20250404_115622;1;TUG1;-0,4392;1,4411;1,2660;0,0256;0,9929;-0,0751;0,0881;;False
1359,80;6.89;pa005​;20250404_115622;1;TUG1;-0,4385;1,4393;1,2520;0,0256;0,9928;-0,0751;0,0894;;False
1359,81;6.9;pa005​;20250404_115622;1;TUG1;-0,4376;1,4372;1,2381;0,0259;0,9927;-0,0760;0,0905;;False
1359,83;6.92;pa005​;20250404_115622;1;TUG1;-0,4366;1,4348;1,2243;0,0264;0,9924;-0,0773;0,0917;;False
1359,84;6.93;pa005​;20250404_115622;1;TUG1;-0,4353;1,4325;1,2104;0,0269;0,9922;-0,0793;0,0925;;False
1359,86;6.94;pa005​;20250404_115622;1;TUG1;-0,4338;1,4301;1,1962;0,0275;0,9920;-0,0812;0,0931;;False
1359,87;6.96;pa005​;20250404_115622;1;TUG1;-0,4321;1,4280;1,1819;0,0280;0,9918;-0,0827;0,0935;;False
1359,88;6.97;pa005​;20250404_115622;1;TUG1;-0,4303;1,4261;1,1675;0,0290;0,9916;-0,0842;0,0936;;False
1359,90;6.99;pa005​;20250404_115622;1;TUG1;-0,4283;1,4246;1,1528;0,0300;0,9915;-0,0847;0,0938;;False
1359,91;7.0;pa005​;20250404_115622;1;TUG1;-0,4260;1,4235;1,1378;0,0308;0,9916;-0,0842;0,0937;;False
1359,93;7.01;pa005​;20250404_115622;1;TUG1;-0,4234;1,4224;1,1224;0,0313;0,9917;-0,0826;0,0936;;False
1359,94;7.03;pa005​;20250404_115622;1;TUG1;-0,4206;1,4215;1,1067;0,0319;0,9919;-0,0794;0,0939;;False
1359,95;7.04;pa005​;20250404_115622;1;TUG1;-0,4176;1,4204;1,0912;0,0328;0,9920;-0,0759;0,0950;;False
1359,97;7.06;pa005​;20250404_115622;1;TUG1;-0,4147;1,4197;1,0760;0,0338;0,9919;-0,0757;0,0965;;False
1359,98;7.07;pa005​;20250404_115622;1;TUG1;-0,4120;1,4196;1,0613;0,0345;0,9916;-0,0775;0,0979;;False
1360,00;7.08;pa005​;20250404_115622;1;TUG1;-0,4094;1,4200;1,0464;0,0345;0,9912;-0,0807;0,0988;;False
1360,01;7.1;pa005​;20250404_115622;1;TUG1;-0,4068;1,4216;1,0311;0,0341;0,9909;-0,0849;0,0989;;False
1360,02;7.11;pa005​;20250404_115622;1;TUG1;-0,4041;1,4235;1,0152;0,0330;0,9909;-0,0858;0,0981;;False
1360,04;7.13;pa005​;20250404_115622;1;TUG1;-0,4014;1,4247;0,9991;0,0317;0,9916;-0,0795;0,0971;;False
1360,05;7.14;pa005​;20250404_115622;1;TUG1;-0,3988;1,4257;0,9837;0,0323;0,9920;-0,0728;0,0977;;False
1360,07;7.15;pa005​;20250404_115622;1;TUG1;-0,3966;1,4273;0,9691;0,0352;0,9917;-0,0718;0,1003;;False
1360,08;7.17;pa005​;20250404_115622;1;TUG1;-0,3943;1,4287;0,9546;0,0383;0,9913;-0,0728;0,1032;;False
1360,09;7.18;pa005​;20250404_115622;1;TUG1;-0,3922;1,4297;0,9400;0,0403;0,9908;-0,0747;0,1058;;False
1360,11;7.19;pa005​;20250404_115622;1;TUG1;-0,3902;1,4311;0,9258;0,0408;0,9902;-0,0785;0,1076;;False
1360,12;7.21;pa005​;20250404_115622;1;TUG1;-0,3883;1,4326;0,9113;0,0404;0,9899;-0,0811;0,1093;;False
1360,13;7.22;pa005​;20250404_115622;1;TUG1;-0,3865;1,4340;0,8970;0,0398;0,9897;-0,0820;0,1108;;False
1360,15;7.24;pa005​;20250404_115622;1;TUG1;-0,3848;1,4358;0,8830;0,0393;0,9894;-0,0832;0,1122;;False
1360,16;7.25;pa005​;20250404_115622;1;TUG1;-0,3831;1,4374;0,8688;0,0384;0,9893;-0,0827;0,1138;;False
1360,18;7.26;pa005​;20250404_115622;1;TUG1;-0,3813;1,4386;0,8547;0,0373;0,9893;-0,0810;0,1151;;False
1360,19;7.28;pa005​;20250404_115622;1;TUG1;-0,3794;1,4396;0,8408;0,0365;0,9893;-0,0795;0,1166;;False
1360,20;7.29;pa005​;20250404_115622;1;TUG1;-0,3776;1,4402;0,8269;0,0360;0,9892;-0,0786;0,1184;;False
1360,22;7.31;pa005​;20250404_115622;1;TUG1;-0,3758;1,4406;0,8132;0,0358;0,9890;-0,0784;0,1203;;False
1360,23;7.32;pa005​;20250404_115622;1;TUG1;-0,3741;1,4406;0,7996;0,0357;0,9887;-0,0786;0,1224;;False
1360,25;7.33;pa005​;20250404_115622;1;TUG1;-0,3724;1,4401;0,7860;0,0357;0,9884;-0,0795;0,1242;;False
1360,26;7.35;pa005​;20250404_115622;1;TUG1;-0,3707;1,4394;0,7723;0,0356;0,9881;-0,0807;0,1262;;False
1360,27;7.36;pa005​;20250404_115622;1;TUG1;-0,3691;1,4385;0,7586;0,0359;0,9876;-0,0822;0,1285;;False
1360,29;7.38;pa005​;20250404_115622;1;TUG1;-0,3676;1,4374;0,7449;0,0363;0,9871;-0,0836;0,1315;;False
1360,30;7.39;pa005​;20250404_115622;1;TUG1;-0,3661;1,4362;0,7310;0,0367;0,9866;-0,0850;0,1346;;False
1360,31;7.4;pa005​;20250404_115622;1;TUG1;-0,3646;1,4347;0,7171;0,0366;0,9861;-0,0858;0,1378;;False
1360,33;7.42;pa005​;20250404_115622;1;TUG1;-0,3629;1,4331;0,7031;0,0367;0,9855;-0,0863;0,1411;;False
1360,34;7.43;pa005​;20250404_115622;1;TUG1;-0,3613;1,4313;0,6889;0,0363;0,9851;-0,0865;0,1444;;False
1360,36;7.45;pa005​;20250404_115622;1;TUG1;-0,3597;1,4294;0,6746;0,0361;0,9846;-0,0863;0,1474;;False
1360,37;7.46;pa005​;20250404_115622;1;TUG1;-0,3583;1,4275;0,6603;0,0364;0,9841;-0,0864;0,1508;;False
1360,38;7.47;pa005​;20250404_115622;1;TUG1;-0,3569;1,4254;0,6461;0,0370;0,9836;-0,0863;0,1541;;False
1360,40;7.49;pa005​;20250404_115622;1;TUG1;-0,3555;1,4234;0,6318;0,0383;0,9829;-0,0872;0,1575;;False
1360,41;7.5;pa005​;20250404_115622;1;TUG1;-0,3541;1,4213;0,6174;0,0394;0,9822;-0,0886;0,1612;;False
1360,43;7.51;pa005​;20250404_115622;1;TUG1;-0,3526;1,4192;0,6030;0,0405;0,9814;-0,0905;0,1644;;False
1360,44;7.53;pa005​;20250404_115622;1;TUG1;-0,3512;1,4174;0,5884;0,0415;0,9805;-0,0930;0,1680;;False
1360,45;7.54;pa005​;20250404_115622;1;TUG1;-0,3499;1,4159;0,5738;0,0425;0,9797;-0,0951;0,1714;;False
1360,47;7.56;pa005​;20250404_115622;1;TUG1;-0,3487;1,4145;0,5591;0,0433;0,9789;-0,0963;0,1749;;False
1360,48;7.57;pa005​;20250404_115622;1;TUG1;-0,3475;1,4130;0,5444;0,0438;0,9783;-0,0960;0,1783;;False
1360,50;7.58;pa005​;20250404_115622;1;TUG1;-0,3459;1,4116;0,5295;0,0448;0,9777;-0,0970;0,1810;;False
1360,51;7.6;pa005​;20250404_115622;1;TUG1;-0,3441;1,4106;0,5150;0,0472;0,9769;-0,0983;0,1840;;False
1360,52;7.61;pa005​;20250404_115622;1;TUG1;-0,3420;1,4102;0,5002;0,0513;0,9757;-0,1008;0,1878;;False
1360,54;7.63;pa005​;20250404_115622;1;TUG1;-0,3398;1,4112;0,4853;0,0577;0,9738;-0,1050;0,1933;;False
1360,55;7.64;pa005​;20250404_115622;1;TUG1;-0,3374;1,4134;0,4702;0,0656;0,9714;-0,1075;0,2011;;False
1360,57;7.65;pa005​;20250404_115622;1;TUG1;-0,3346;1,4143;0,4548;0,0708;0,9701;-0,1015;0,2090;;False
1360,58;7.67;pa005​;20250404_115622;1;TUG1;-0,3312;1,4162;0,4393;0,0738;0,9686;-0,1019;0,2144;;False
1360,59;7.68;pa005​;20250404_115622;1;TUG1;-0,3281;1,4175;0,4248;0,0752;0,9673;-0,1016;0,2198;;False
1360,61;7.69;pa005​;20250404_115622;1;TUG1;-0,3244;1,4182;0,4102;0,0741;0,9667;-0,1025;0,2226;;False
1360,62;7.71;pa005​;20250404_115622;1;TUG1;-0,3204;1,4195;0,3965;0,0732;0,9657;-0,1052;0,2258;;False
1360,63;7.72;pa005​;20250404_115622;1;TUG1;-0,3161;1,4209;0,3832;0,0744;0,9644;-0,1089;0,2293;;False
1360,65;7.74;pa005​;20250404_115622;1;TUG1;-0,3117;1,4217;0,3697;0,0768;0,9627;-0,1102;0,2350;;False
1360,66;7.75;pa005​;20250404_115622;1;TUG1;-0,3072;1,4228;0,3565;0,0796;0,9609;-0,1116;0,2407;;False
1360,68;7.76;pa005​;20250404_115622;1;TUG1;-0,3023;1,4239;0,3437;0,0831;0,9588;-0,1145;0,2465;;False
1360,69;7.78;pa005​;20250404_115622;1;TUG1;-0,2974;1,4247;0,3311;0,0854;0,9570;-0,1162;0,2518;;False
1360,70;7.79;pa005​;20250404_115622;1;TUG1;-0,2919;1,4253;0,3191;0,0878;0,9551;-0,1172;0,2575;;False
1360,72;7.81;pa005​;20250404_115622;1;TUG1;-0,2865;1,4257;0,3075;0,0906;0,9531;-0,1186;0,2632;;False
1360,73;7.82;pa005​;20250404_115622;1;TUG1;-0,2814;1,4258;0,2959;0,0937;0,9511;-0,1199;0,2687;;False
1360,75;7.83;pa005​;20250404_115622;1;TUG1;-0,2762;1,4256;0,2844;0,0971;0,9491;-0,1211;0,2741;;False
1360,76;7.85;pa005​;20250404_115622;1;TUG1;-0,2709;1,4253;0,2730;0,1006;0,9470;-0,1223;0,2795;;False
1360,77;7.86;pa005​;20250404_115622;1;TUG1;-0,2653;1,4248;0,2621;0,1031;0,9452;-0,1225;0,2844;;False
1360,79;7.88;pa005​;20250404_115622;1;TUG1;-0,2595;1,4240;0,2516;0,1044;0,9436;-0,1229;0,2893;;False
1360,80;7.89;pa005​;20250404_115622;1;TUG1;-0,2536;1,4230;0,2413;0,1045;0,9419;-0,1243;0,2939;;False
1360,82;7.9;pa005​;20250404_115622;1;TUG1;-0,2474;1,4218;0,2311;0,1049;0,9404;-0,1261;0,2980;;False
1360,83;7.92;pa005​;20250404_115622;1;TUG1;-0,2412;1,4203;0,2212;0,1059;0,9387;-0,1277;0,3021;;False
1360,84;7.93;pa005​;20250404_115622;1;TUG1;-0,2348;1,4187;0,2114;0,1079;0,9370;-0,1292;0,3062;;False
1360,86;7.95;pa005​;20250404_115622;1;TUG1;-0,2283;1,4168;0,2021;0,1108;0,9351;-0,1300;0,3104;;False
1360,87;7.96;pa005​;20250404_115622;1;TUG1;-0,2218;1,4148;0,1932;0,1142;0,9330;-0,1314;0,3149;;False
1360,89;7.97;pa005​;20250404_115622;1;TUG1;-0,2150;1,4127;0,1845;0,1172;0,9310;-0,1331;0,3189;;False
1360,90;7.99;pa005​;20250404_115622;1;TUG1;-0,2081;1,4106;0,1761;0,1201;0,9290;-0,1355;0,3228;;False
1360,91;8.0;pa005​;20250404_115622;1;TUG1;-0,2011;1,4084;0,1680;0,1221;0,9272;-0,1378;0,3263;;False
