Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
869,91;5.27;pa025​;20250610_165733;1;TUG1;0,3948;1,4930;2,3112;0,0229;-0,9855;0,1264;0,1110;;False
869,92;5.28;pa025​;20250610_165733;1;TUG1;0,3919;1,4923;2,2984;0,0221;-0,9857;0,1249;0,1109;;False
869,94;5.29;pa025​;20250610_165733;1;TUG1;0,3888;1,4919;2,2854;0,0212;-0,9859;0,1236;0,1104;;False
869,95;5.31;pa025​;20250610_165733;1;TUG1;0,3853;1,4935;2,2721;0,0203;-0,9858;0,1260;0,1093;;False
869,96;5.32;pa025​;20250610_165733;1;TUG1;0,3815;1,4984;2,2562;0,0189;-0,9858;0,1253;0,1100;;False
869,98;5.33;pa025​;20250610_165733;1;TUG1;0,3779;1,4991;2,2431;0,0211;-0,9866;0,1175;0,1109;;False
869,99;5.35;pa025​;20250610_165733;1;TUG1;0,3739;1,5015;2,2289;0,0217;-0,9860;0,1205;0,1128;;False
870,01;5.36;pa025​;20250610_165733;1;TUG1;0,3703;1,5031;2,2157;0,0188;-0,9858;0,1215;0,1141;;False
870,02;5.38;pa025​;20250610_165733;1;TUG1;0,3667;1,5051;2,2023;0,0158;-0,9852;0,1266;0,1143;;False
870,03;5.39;pa025​;20250610_165733;1;TUG1;0,3635;1,5071;2,1891;0,0130;-0,9847;0,1307;0,1143;;False
870,05;5.4;pa025​;20250610_165733;1;TUG1;0,3605;1,5083;2,1760;0,0120;-0,9845;0,1321;0,1143;;False
870,06;5.42;pa025​;20250610_165733;1;TUG1;0,3578;1,5087;2,1633;0,0120;-0,9845;0,1323;0,1148;;False
870,08;5.43;pa025​;20250610_165733;1;TUG1;0,3554;1,5092;2,1507;0,0139;-0,9841;0,1339;0,1156;;False
870,09;5.45;pa025​;20250610_165733;1;TUG1;0,3530;1,5106;2,1379;0,0182;-0,9836;0,1354;0,1175;;False
870,10;5.46;pa025​;20250610_165733;1;TUG1;0,3505;1,5121;2,1250;0,0216;-0,9835;0,1342;0,1197;;False
870,12;5.47;pa025​;20250610_165733;1;TUG1;0,3481;1,5130;2,1124;0,0235;-0,9832;0,1339;0,1216;;False
870,13;5.49;pa025​;20250610_165733;1;TUG1;0,3457;1,5138;2,0999;0,0243;-0,9828;0,1357;0,1228;;False
870,15;5.5;pa025​;20250610_165733;1;TUG1;0,3433;1,5147;2,0873;0,0235;-0,9823;0,1381;0,1242;;False
870,16;5.51;pa025​;20250610_165733;1;TUG1;0,3409;1,5154;2,0750;0,0220;-0,9819;0,1401;0,1254;;False
870,17;5.53;pa025​;20250610_165733;1;TUG1;0,3385;1,5158;2,0626;0,0200;-0,9816;0,1419;0,1263;;False
870,19;5.54;pa025​;20250610_165733;1;TUG1;0,3361;1,5160;2,0503;0,0181;-0,9813;0,1441;0,1267;;False
870,20;5.56;pa025​;20250610_165733;1;TUG1;0,3338;1,5162;2,0381;0,0165;-0,9810;0,1461;0,1270;;False
870,21;5.57;pa025​;20250610_165733;1;TUG1;0,3316;1,5163;2,0259;0,0157;-0,9806;0,1483;0,1272;;False
870,23;5.59;pa025​;20250610_165733;1;TUG1;0,3292;1,5161;2,0138;0,0157;-0,9804;0,1498;0,1270;;False
870,24;5.6;pa025​;20250610_165733;1;TUG1;0,3270;1,5158;2,0016;0,0160;-0,9802;0,1515;0,1269;;False
870,26;5.61;pa025​;20250610_165733;1;TUG1;0,3248;1,5153;1,9894;0,0160;-0,9800;0,1527;0,1265;;False
870,27;5.63;pa025​;20250610_165733;1;TUG1;0,3226;1,5147;1,9772;0,0156;-0,9800;0,1532;0,1261;;False
870,28;5.64;pa025​;20250610_165733;1;TUG1;0,3204;1,5139;1,9649;0,0152;-0,9800;0,1534;0,1258;;False
870,30;5.65;pa025​;20250610_165733;1;TUG1;0,3182;1,5130;1,9526;0,0143;-0,9801;0,1534;0,1254;;False
870,31;5.67;pa025​;20250610_165733;1;TUG1;0,3161;1,5121;1,9402;0,0130;-0,9801;0,1534;0,1250;;False
870,32;5.68;pa025​;20250610_165733;1;TUG1;0,3141;1,5110;1,9276;0,0115;-0,9803;0,1531;0,1244;;False
870,34;5.7;pa025​;20250610_165733;1;TUG1;0,3123;1,5097;1,9150;0,0099;-0,9804;0,1529;0,1240;;False
870,35;5.71;pa025​;20250610_165733;1;TUG1;0,3106;1,5082;1,9023;0,0083;-0,9805;0,1526;0,1234;;False
870,37;5.72;pa025​;20250610_165733;1;TUG1;0,3092;1,5067;1,8895;0,0073;-0,9807;0,1521;0,1230;;False
870,38;5.74;pa025​;20250610_165733;1;TUG1;0,3078;1,5051;1,8766;0,0068;-0,9808;0,1513;0,1228;;False
870,39;5.75;pa025​;20250610_165733;1;TUG1;0,3065;1,5034;1,8638;0,0066;-0,9809;0,1505;0,1229;;False
870,41;5.77;pa025​;20250610_165733;1;TUG1;0,3054;1,5018;1,8509;0,0065;-0,9809;0,1503;0,1231;;False
870,42;5.78;pa025​;20250610_165733;1;TUG1;0,3044;1,5005;1,8380;0,0068;-0,9809;0,1502;0,1236;;False
870,44;5.79;pa025​;20250610_165733;1;TUG1;0,3034;1,4993;1,8249;0,0070;-0,9808;0,1503;0,1242;;False
870,45;5.81;pa025​;20250610_165733;1;TUG1;0,3025;1,4981;1,8119;0,0065;-0,9806;0,1507;0,1252;;False
870,46;5.82;pa025​;20250610_165733;1;TUG1;0,3018;1,4969;1,7988;0,0061;-0,9805;0,1510;0,1260;;False
870,48;5.83;pa025​;20250610_165733;1;TUG1;0,3014;1,4961;1,7859;0,0057;-0,9801;0,1523;0,1270;;False
870,49;5.85;pa025​;20250610_165733;1;TUG1;0,3011;1,4953;1,7728;0,0056;-0,9798;0,1534;0,1282;;False
870,51;5.86;pa025​;20250610_165733;1;TUG1;0,3009;1,4947;1,7599;0,0063;-0,9795;0,1544;0,1294;;False
870,52;5.88;pa025​;20250610_165733;1;TUG1;0,3005;1,4968;1,7467;0,0077;-0,9784;0,1607;0,1301;;False
870,53;5.89;pa025​;20250610_165733;1;TUG1;0,2996;1,5010;1,7307;0,0079;-0,9789;0,1554;0,1326;;False
870,55;5.9;pa025​;20250610_165733;1;TUG1;0,2991;1,5022;1,7175;0,0100;-0,9795;0,1499;0,1342;;False
870,56;5.92;pa025​;20250610_165733;1;TUG1;0,2985;1,5045;1,7033;0,0093;-0,9790;0,1525;0,1349;;False
870,58;5.93;pa025​;20250610_165733;1;TUG1;0,2981;1,5054;1,6902;0,0090;-0,9792;0,1515;0,1347;;False
870,59;5.95;pa025​;20250610_165733;1;TUG1;0,2973;1,5063;1,6770;0,0093;-0,9788;0,1545;0,1340;;False
870,60;5.96;pa025​;20250610_165733;1;TUG1;0,2964;1,5070;1,6640;0,0078;-0,9785;0,1568;0,1335;;False
870,62;5.97;pa025​;20250610_165733;1;TUG1;0,2954;1,5076;1,6511;0,0057;-0,9785;0,1582;0,1325;;False
870,63;5.99;pa025​;20250610_165733;1;TUG1;0,2940;1,5082;1,6381;0,0037;-0,9785;0,1591;0,1314;;False
870,64;6.0;pa025​;20250610_165733;1;TUG1;0,2924;1,5090;1,6252;0,0022;-0,9785;0,1599;0,1303;;False
870,66;6.02;pa025​;20250610_165733;1;TUG1;0,2907;1,5097;1,6126;0,0014;-0,9783;0,1615;0,1295;;False
870,67;6.03;pa025​;20250610_165733;1;TUG1;0,2887;1,5107;1,6001;0,0009;-0,9779;0,1650;0,1288;;False
870,69;6.04;pa025​;20250610_165733;1;TUG1;0,2867;1,5117;1,5877;0,0006;-0,9773;0,1685;0,1281;;False
870,70;6.06;pa025​;20250610_165733;1;TUG1;0,2847;1,5123;1,5755;0,0012;-0,9768;0,1720;0,1280;;False
870,71;6.07;pa025​;20250610_165733;1;TUG1;0,2825;1,5129;1,5635;0,0017;-0,9762;0,1750;0,1277;;False
870,73;6.08;pa025​;20250610_165733;1;TUG1;0,2804;1,5134;1,5515;0,0020;-0,9757;0,1780;0,1277;;False
870,74;6.1;pa025​;20250610_165733;1;TUG1;0,2782;1,5138;1,5397;0,0015;-0,9753;0,1807;0,1273;;False
870,76;6.11;pa025​;20250610_165733;1;TUG1;0,2758;1,5141;1,5279;0,0005;-0,9750;0,1832;0,1261;;False
870,77;6.13;pa025​;20250610_165733;1;TUG1;0,2734;1,5144;1,5161;-0,0002;-0,9747;0,1854;0,1244;;False
870,78;6.14;pa025​;20250610_165733;1;TUG1;0,2711;1,5146;1,5044;-0,0008;-0,9746;0,1873;0,1231;;False
870,80;6.15;pa025​;20250610_165733;1;TUG1;0,2685;1,5145;1,4928;-0,0003;-0,9745;0,1886;0,1217;;False
870,81;6.17;pa025​;20250610_165733;1;TUG1;0,2658;1,5145;1,4813;0,0003;-0,9744;0,1896;0,1207;;False
870,83;6.18;pa025​;20250610_165733;1;TUG1;0,2628;1,5143;1,4697;0,0010;-0,9744;0,1902;0,1197;;False
870,84;6.2;pa025​;20250610_165733;1;TUG1;0,2596;1,5137;1,4582;0,0013;-0,9744;0,1907;0,1190;;False
870,85;6.21;pa025​;20250610_165733;1;TUG1;0,2563;1,5129;1,4467;0,0014;-0,9745;0,1907;0,1182;;False
870,87;6.22;pa025​;20250610_165733;1;TUG1;0,2529;1,5118;1,4352;0,0015;-0,9744;0,1914;0,1177;;False
870,88;6.24;pa025​;20250610_165733;1;TUG1;0,2492;1,5107;1,4239;0,0013;-0,9743;0,1925;0,1170;;False
870,90;6.25;pa025​;20250610_165733;1;TUG1;0,2455;1,5094;1,4126;0,0011;-0,9741;0,1937;0,1165;;False
870,91;6.27;pa025​;20250610_165733;1;TUG1;0,2416;1,5078;1,4013;0,0008;-0,9740;0,1948;0,1158;;False
870,92;6.28;pa025​;20250610_165733;1;TUG1;0,2376;1,5060;1,3899;0,0006;-0,9739;0,1957;0,1151;;False
870,94;6.29;pa025​;20250610_165733;1;TUG1;0,2334;1,5039;1,3785;0,0007;-0,9739;0,1959;0,1143;;False
870,95;6.31;pa025​;20250610_165733;1;TUG1;0,2291;1,5018;1,3672;0,0005;-0,9740;0,1963;0,1135;;False
870,96;6.32;pa025​;20250610_165733;1;TUG1;0,2246;1,4995;1,3561;0,0008;-0,9741;0,1963;0,1125;;False
870,98;6.33;pa025​;20250610_165733;1;TUG1;0,2199;1,4972;1,3453;0,0010;-0,9741;0,1969;0,1110;;False
870,99;6.35;pa025​;20250610_165733;1;TUG1;0,2150;1,4950;1,3344;0,0010;-0,9741;0,1980;0,1095;;False
871,01;6.36;pa025​;20250610_165733;1;TUG1;0,2099;1,4928;1,3238;0,0012;-0,9741;0,1991;0,1074;;False
871,02;6.38;pa025​;20250610_165733;1;TUG1;0,2046;1,4908;1,3131;0,0012;-0,9741;0,2001;0,1052;;False
871,03;6.39;pa025​;20250610_165733;1;TUG1;0,1991;1,4892;1,3022;0,0010;-0,9741;0,2011;0,1032;;False
871,05;6.4;pa025​;20250610_165733;1;TUG1;0,1934;1,4877;1,2910;0,0010;-0,9743;0,2010;0,1013;;False
871,06;6.42;pa025​;20250610_165733;1;TUG1;0,1874;1,4864;1,2799;0,0005;-0,9746;0,2008;0,0995;;False
871,08;6.43;pa025​;20250610_165733;1;TUG1;0,1813;1,4850;1,2687;-0,0003;-0,9748;0,2005;0,0975;;False
871,09;6.45;pa025​;20250610_165733;1;TUG1;0,1750;1,4837;1,2574;-0,0019;-0,9751;0,2004;0,0954;;False
871,10;6.46;pa025​;20250610_165733;1;TUG1;0,1686;1,4838;1,2461;-0,0041;-0,9746;0,2037;0,0925;;False
871,12;6.47;pa025​;20250610_165733;1;TUG1;0,1619;1,4872;1,2323;-0,0073;-0,9740;0,2082;0,0895;;False
871,13;6.49;pa025​;20250610_165733;1;TUG1;0,1556;1,4867;1,2201;-0,0081;-0,9757;0,2010;0,0865;;False
871,15;6.5;pa025​;20250610_165733;1;TUG1;0,1492;1,4883;1,2076;-0,0093;-0,9748;0,2066;0,0837;;False
871,16;6.51;pa025​;20250610_165733;1;TUG1;0,1429;1,4894;1,1954;-0,0116;-0,9750;0,2064;0,0810;;False
871,17;6.53;pa025​;20250610_165733;1;TUG1;0,1370;1,4909;1,1829;-0,0126;-0,9742;0,2109;0,0789;;False
871,19;6.54;pa025​;20250610_165733;1;TUG1;0,1311;1,4923;1,1706;-0,0133;-0,9740;0,2128;0,0769;;False
871,20;6.56;pa025​;20250610_165733;1;TUG1;0,1255;1,4933;1,1585;-0,0134;-0,9736;0,2150;0,0755;;False
871,21;6.57;pa025​;20250610_165733;1;TUG1;0,1202;1,4942;1,1465;-0,0137;-0,9734;0,2161;0,0745;;False
871,23;6.59;pa025​;20250610_165733;1;TUG1;0,1150;1,4949;1,1345;-0,0141;-0,9735;0,2161;0,0737;;False
871,24;6.6;pa025​;20250610_165733;1;TUG1;0,1101;1,4955;1,1226;-0,0140;-0,9736;0,2159;0,0731;;False
871,26;6.61;pa025​;20250610_165733;1;TUG1;0,1054;1,4962;1,1106;-0,0135;-0,9737;0,2156;0,0728;;False
871,27;6.63;pa025​;20250610_165733;1;TUG1;0,1009;1,4967;1,0987;-0,0132;-0,9737;0,2156;0,0721;;False
871,28;6.64;pa025​;20250610_165733;1;TUG1;0,0967;1,4971;1,0868;-0,0127;-0,9737;0,2161;0,0713;;False
871,30;6.65;pa025​;20250610_165733;1;TUG1;0,0928;1,4974;1,0752;-0,0118;-0,9733;0,2181;0,0704;;False
871,31;6.67;pa025​;20250610_165733;1;TUG1;0,0890;1,4980;1,0636;-0,0112;-0,9728;0,2209;0,0695;;False
871,32;6.68;pa025​;20250610_165733;1;TUG1;0,0856;1,4983;1,0522;-0,0109;-0,9723;0,2234;0,0686;;False
871,34;6.7;pa025​;20250610_165733;1;TUG1;0,0825;1,4986;1,0411;-0,0114;-0,9716;0,2267;0,0670;;False
871,35;6.71;pa025​;20250610_165733;1;TUG1;0,0796;1,4988;1,0300;-0,0125;-0,9710;0,2298;0,0651;;False
871,37;6.72;pa025​;20250610_165733;1;TUG1;0,0767;1,4988;1,0190;-0,0135;-0,9706;0,2319;0,0630;;False
871,38;6.74;pa025​;20250610_165733;1;TUG1;0,0740;1,4989;1,0080;-0,0146;-0,9704;0,2333;0,0603;;False
871,40;6.75;pa025​;20250610_165733;1;TUG1;0,0716;1,4989;0,9972;-0,0156;-0,9702;0,2346;0,0578;;False
871,41;6.77;pa025​;20250610_165733;1;TUG1;0,0693;1,4987;0,9865;-0,0163;-0,9701;0,2357;0,0549;;False
871,42;6.78;pa025​;20250610_165733;1;TUG1;0,0674;1,4985;0,9760;-0,0170;-0,9701;0,2366;0,0520;;False
871,44;6.79;pa025​;20250610_165733;1;TUG1;0,0657;1,4980;0,9656;-0,0173;-0,9700;0,2372;0,0494;;False
871,45;6.81;pa025​;20250610_165733;1;TUG1;0,0639;1,4974;0,9553;-0,0179;-0,9699;0,2382;0,0467;;False
871,46;6.82;pa025​;20250610_165733;1;TUG1;0,0624;1,4966;0,9449;-0,0190;-0,9697;0,2394;0,0442;;False
871,48;6.83;pa025​;20250610_165733;1;TUG1;0,0610;1,4958;0,9347;-0,0201;-0,9695;0,2407;0,0413;;False
871,49;6.85;pa025​;20250610_165733;1;TUG1;0,0599;1,4949;0,9246;-0,0216;-0,9694;0,2416;0,0383;;False
871,51;6.86;pa025​;20250610_165733;1;TUG1;0,0591;1,4939;0,9145;-0,0230;-0,9692;0,2424;0,0356;;False
871,52;6.88;pa025​;20250610_165733;1;TUG1;0,0583;1,4929;0,9042;-0,0243;-0,9691;0,2432;0,0324;;False
871,53;6.89;pa025​;20250610_165733;1;TUG1;0,0578;1,4917;0,8938;-0,0262;-0,9691;0,2435;0,0292;;False
871,55;6.91;pa025​;20250610_165733;1;TUG1;0,0573;1,4905;0,8835;-0,0277;-0,9693;0,2431;0,0257;;False
871,56;6.92;pa025​;20250610_165733;1;TUG1;0,0573;1,4893;0,8732;-0,0292;-0,9693;0,2431;0,0225;;False
871,58;6.93;pa025​;20250610_165733;1;TUG1;0,0576;1,4879;0,8631;-0,0309;-0,9695;0,2425;0,0190;;False
871,59;6.95;pa025​;20250610_165733;1;TUG1;0,0582;1,4865;0,8530;-0,0323;-0,9695;0,2426;0,0158;;False
871,60;6.96;pa025​;20250610_165733;1;TUG1;0,0588;1,4849;0,8430;-0,0338;-0,9694;0,2428;0,0129;;False
871,62;6.97;pa025​;20250610_165733;1;TUG1;0,0598;1,4834;0,8330;-0,0356;-0,9693;0,2433;0,0099;;False
871,63;6.99;pa025​;20250610_165733;1;TUG1;0,0610;1,4818;0,8231;-0,0380;-0,9691;0,2435;0,0074;;False
871,65;7.0;pa025​;20250610_165733;1;TUG1;0,0628;1,4802;0,8133;-0,0404;-0,9690;0,2437;0,0046;;False
871,66;7.02;pa025​;20250610_165733;1;TUG1;0,0650;1,4788;0,8036;-0,0431;-0,9690;0,2434;0,0021;;False
871,67;7.03;pa025​;20250610_165733;1;TUG1;0,0674;1,4775;0,7939;-0,0461;-0,9690;0,2426;-0,0004;;False
871,69;7.04;pa025​;20250610_165733;1;TUG1;0,0702;1,4766;0,7841;-0,0492;-0,9691;0,2417;-0,0035;;False
871,70;7.06;pa025​;20250610_165733;1;TUG1;0,0733;1,4758;0,7742;-0,0520;-0,9695;0,2393;-0,0069;;False
871,71;7.07;pa025​;20250610_165733;1;TUG1;0,0765;1,4756;0,7642;-0,0542;-0,9699;0,2373;-0,0106;;False
871,73;7.08;pa025​;20250610_165733;1;TUG1;0,0799;1,4760;0,7537;-0,0564;-0,9702;0,2353;-0,0146;;False
871,74;7.1;pa025​;20250610_165733;1;TUG1;0,0835;1,4777;0,7431;-0,0583;-0,9703;0,2339;-0,0189;;False
871,76;7.11;pa025​;20250610_165733;1;TUG1;0,0870;1,4818;0,7305;-0,0616;-0,9698;0,2349;-0,0236;;False
871,77;7.13;pa025​;20250610_165733;1;TUG1;0,0909;1,4825;0,7190;-0,0623;-0,9719;0,2252;-0,0281;;False
871,78;7.14;pa025​;20250610_165733;1;TUG1;0,0948;1,4835;0,7082;-0,0627;-0,9719;0,2244;-0,0329;;False
871,80;7.15;pa025​;20250610_165733;1;TUG1;0,0986;1,4845;0,6981;-0,0653;-0,9712;0,2258;-0,0376;;False
871,81;7.17;pa025​;20250610_165733;1;TUG1;0,1022;1,4854;0,6881;-0,0698;-0,9699;0,2294;-0,0421;;False
871,83;7.18;pa025​;20250610_165733;1;TUG1;0,1058;1,4859;0,6780;-0,0754;-0,9691;0,2304;-0,0466;;False
871,84;7.2;pa025​;20250610_165733;1;TUG1;0,1094;1,4863;0,6678;-0,0820;-0,9686;0,2290;-0,0521;;False
871,85;7.21;pa025​;20250610_165733;1;TUG1;0,1131;1,4864;0,6579;-0,0885;-0,9682;0,2266;-0,0581;;False
871,87;7.22;pa025​;20250610_165733;1;TUG1;0,1166;1,4863;0,6483;-0,0946;-0,9675;0,2253;-0,0651;;False
871,88;7.24;pa025​;20250610_165733;1;TUG1;0,1202;1,4860;0,6389;-0,1010;-0,9664;0,2247;-0,0727;;False
871,90;7.25;pa025​;20250610_165733;1;TUG1;0,1237;1,4857;0,6298;-0,1066;-0,9649;0,2257;-0,0812;;False
871,91;7.27;pa025​;20250610_165733;1;TUG1;0,1272;1,4852;0,6208;-0,1116;-0,9631;0,2275;-0,0904;;False
871,92;7.28;pa025​;20250610_165733;1;TUG1;0,1307;1,4847;0,6120;-0,1161;-0,9612;0,2299;-0,0993;;False
871,94;7.29;pa025​;20250610_165733;1;TUG1;0,1341;1,4841;0,6036;-0,1199;-0,9589;0,2335;-0,1081;;False
871,95;7.31;pa025​;20250610_165733;1;TUG1;0,1375;1,4835;0,5953;-0,1233;-0,9565;0,2371;-0,1169;;False
871,96;7.32;pa025​;20250610_165733;1;TUG1;0,1411;1,4830;0,5873;-0,1269;-0,9542;0,2398;-0,1256;;False
871,98;7.33;pa025​;20250610_165733;1;TUG1;0,1446;1,4826;0,5794;-0,1301;-0,9520;0,2422;-0,1349;;False
871,99;7.35;pa025​;20250610_165733;1;TUG1;0,1482;1,4823;0,5717;-0,1332;-0,9499;0,2437;-0,1436;;False
872,01;7.36;pa025​;20250610_165733;1;TUG1;0,1520;1,4822;0,5642;-0,1366;-0,9478;0,2444;-0,1523;;False
872,02;7.38;pa025​;20250610_165733;1;TUG1;0,1556;1,4820;0,5567;-0,1399;-0,9459;0,2444;-0,1611;;False
872,03;7.39;pa025​;20250610_165733;1;TUG1;0,1593;1,4817;0,5495;-0,1428;-0,9440;0,2442;-0,1700;;False
872,05;7.4;pa025​;20250610_165733;1;TUG1;0,1630;1,4815;0,5424;-0,1460;-0,9419;0,2441;-0,1785;;False
872,06;7.42;pa025​;20250610_165733;1;TUG1;0,1666;1,4812;0,5355;-0,1491;-0,9398;0,2439;-0,1870;;False
872,08;7.43;pa025​;20250610_165733;1;TUG1;0,1705;1,4808;0,5285;-0,1528;-0,9376;0,2436;-0,1957;;False
872,09;7.45;pa025​;20250610_165733;1;TUG1;0,1743;1,4800;0,5217;-0,1561;-0,9352;0,2431;-0,2046;;False
872,10;7.46;pa025​;20250610_165733;1;TUG1;0,1781;1,4792;0,5150;-0,1596;-0,9327;0,2427;-0,2137;;False
872,12;7.47;pa025​;20250610_165733;1;TUG1;0,1820;1,4780;0,5086;-0,1634;-0,9300;0,2421;-0,2230;;False
872,13;7.49;pa025​;20250610_165733;1;TUG1;0,1861;1,4769;0,5024;-0,1675;-0,9270;0,2418;-0,2327;;False
872,15;7.5;pa025​;20250610_165733;1;TUG1;0,1902;1,4757;0,4961;-0,1712;-0,9237;0,2413;-0,2436;;False
872,16;7.51;pa025​;20250610_165733;1;TUG1;0,1944;1,4744;0,4899;-0,1744;-0,9203;0,2405;-0,2545;;False
872,17;7.53;pa025​;20250610_165733;1;TUG1;0,1985;1,4728;0,4840;-0,1782;-0,9165;0,2398;-0,2661;;False
872,19;7.54;pa025​;20250610_165733;1;TUG1;0,2027;1,4712;0,4782;-0,1823;-0,9123;0,2390;-0,2781;;False
872,20;7.56;pa025​;20250610_165733;1;TUG1;0,2066;1,4694;0,4726;-0,1864;-0,9077;0,2381;-0,2909;;False
872,21;7.57;pa025​;20250610_165733;1;TUG1;0,2106;1,4677;0,4670;-0,1905;-0,9028;0,2378;-0,3035;;False
872,23;7.59;pa025​;20250610_165733;1;TUG1;0,2143;1,4658;0,4616;-0,1944;-0,8978;0,2373;-0,3162;;False
872,24;7.6;pa025​;20250610_165733;1;TUG1;0,2180;1,4638;0,4563;-0,1985;-0,8924;0,2362;-0,3293;;False
872,26;7.61;pa025​;20250610_165733;1;TUG1;0,2217;1,4620;0,4511;-0,2029;-0,8865;0,2351;-0,3430;;False
872,27;7.63;pa025​;20250610_165733;1;TUG1;0,2253;1,4600;0,4461;-0,2067;-0,8803;0,2342;-0,3571;;False
872,28;7.64;pa025​;20250610_165733;1;TUG1;0,2287;1,4579;0,4414;-0,2098;-0,8741;0,2333;-0,3709;;False
872,30;7.65;pa025​;20250610_165733;1;TUG1;0,2321;1,4561;0,4368;-0,2127;-0,8675;0,2328;-0,3846;;False
872,31;7.67;pa025​;20250610_165733;1;TUG1;0,2354;1,4539;0,4324;-0,2154;-0,8609;0,2312;-0,3987;;False
872,33;7.68;pa025​;20250610_165733;1;TUG1;0,2384;1,4520;0,4281;-0,2184;-0,8537;0,2306;-0,4128;;False
872,34;7.7;pa025​;20250610_165733;1;TUG1;0,2416;1,4502;0,4238;-0,2217;-0,8462;0,2294;-0,4267;;False
872,35;7.71;pa025​;20250610_165733;1;TUG1;0,2446;1,4482;0,4197;-0,2250;-0,8385;0,2275;-0,4412;;False
872,37;7.72;pa025​;20250610_165733;1;TUG1;0,2478;1,4465;0,4153;-0,2288;-0,8299;0,2265;-0,4556;;False
872,38;7.74;pa025​;20250610_165733;1;TUG1;0,2510;1,4446;0,4112;-0,2323;-0,8218;0,2243;-0,4695;;False
872,40;7.75;pa025​;20250610_165733;1;TUG1;0,2544;1,4429;0,4071;-0,2363;-0,8129;0,2219;-0,4838;;False
872,41;7.76;pa025​;20250610_165733;1;TUG1;0,2580;1,4413;0,4032;-0,2398;-0,8038;0,2191;-0,4984;;False
872,42;7.78;pa025​;20250610_165733;1;TUG1;0,2616;1,4396;0,3996;-0,2419;-0,7949;0,2164;-0,5127;;False
872,44;7.79;pa025​;20250610_165733;1;TUG1;0,2650;1,4376;0,3963;-0,2434;-0,7862;0,2136;-0,5264;;False
872,45;7.81;pa025​;20250610_165733;1;TUG1;0,2681;1,4354;0,3932;-0,2444;-0,7775;0,2107;-0,5397;;False
872,46;7.82;pa025​;20250610_165733;1;TUG1;0,2711;1,4330;0,3904;-0,2463;-0,7684;0,2083;-0,5527;;False
872,48;7.83;pa025​;20250610_165733;1;TUG1;0,2738;1,4304;0,3880;-0,2495;-0,7589;0,2067;-0,5649;;False
872,49;7.85;pa025​;20250610_165733;1;TUG1;0,2762;1,4278;0,3858;-0,2536;-0,7491;0,2045;-0,5769;;False
872,51;7.86;pa025​;20250610_165733;1;TUG1;0,2780;1,4250;0,3838;-0,2586;-0,7387;0,2026;-0,5886;;False
872,52;7.88;pa025​;20250610_165733;1;TUG1;0,2794;1,4224;0,3821;-0,2638;-0,7284;0,2017;-0,5993;;False
872,53;7.89;pa025​;20250610_165733;1;TUG1;0,2802;1,4198;0,3806;-0,2692;-0,7181;0,2008;-0,6096;;False
872,55;7.91;pa025​;20250610_165733;1;TUG1;0,2810;1,4177;0,3793;-0,2743;-0,7075;0,2007;-0,6196;;False
872,56;7.92;pa025​;20250610_165733;1;TUG1;0,2815;1,4155;0,3784;-0,2774;-0,6973;0,1998;-0,6300;;False
872,58;7.93;pa025​;20250610_165733;1;TUG1;0,2815;1,4135;0,3777;-0,2785;-0,6880;0,1990;-0,6399;;False
872,59;7.95;pa025​;20250610_165733;1;TUG1;0,2812;1,4115;0,3774;-0,2792;-0,6798;0,1990;-0,6483;;False
872,60;7.96;pa025​;20250610_165733;1;TUG1;0,2805;1,4098;0,3772;-0,2798;-0,6721;0,1998;-0,6558;;False
872,62;7.97;pa025​;20250610_165733;1;TUG1;0,2797;1,4082;0,3771;-0,2799;-0,6658;0,2006;-0,6620;;False
872,63;7.99;pa025​;20250610_165733;1;TUG1;0,2787;1,4067;0,3775;-0,2805;-0,6598;0,2004;-0,6677;;False
872,64;8.0;pa025​;20250610_165733;1;TUG1;0,2774;1,4054;0,3782;-0,2807;-0,6546;0,1995;-0,6730;;False
872,66;8.02;pa025​;20250610_165733;1;TUG1;0,2759;1,4041;0,3795;-0,2811;-0,6491;0,1976;-0,6787;;False
872,67;8.03;pa025​;20250610_165733;1;TUG1;0,2739;1,4028;0,3814;-0,2823;-0,6427;0,1951;-0,6849;;False
872,69;8.04;pa025​;20250610_165733;1;TUG1;0,2718;1,4016;0,3836;-0,2841;-0,6353;0,1929;-0,6917;;False
872,70;8.06;pa025​;20250610_165733;1;TUG1;0,2695;1,4003;0,3863;-0,2853;-0,6271;0,1911;-0,6992;;False
872,71;8.07;pa025​;20250610_165733;1;TUG1;0,2669;1,3989;0,3894;-0,2860;-0,6188;0,1891;-0,7068;;False
872,73;8.08;pa025​;20250610_165733;1;TUG1;0,2643;1,3977;0,3927;-0,2867;-0,6111;0,1875;-0,7136;;False
872,74;8.1;pa025​;20250610_165733;1;TUG1;0,2616;1,3963;0,3961;-0,2872;-0,6032;0,1854;-0,7206;;False
872,76;8.11;pa025​;20250610_165733;1;TUG1;0,2588;1,3949;0,3998;-0,2880;-0,5956;0,1825;-0,7273;;False
872,77;8.13;pa025​;20250610_165733;1;TUG1;0,2558;1,3933;0,4039;-0,2884;-0,5882;0,1791;-0,7340;;False
