Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1328,85;5.51;pa030​;20250612_123326;1;TUG2;0,1285;1,3237;2,9137;-0,0296;0,7148;-0,0371;-0,6977;Collision avec Chemin1 - Objet Parent Plot1;False
1328,86;5.53;pa030​;20250612_123326;1;TUG2;0,1244;1,3234;2,9199;-0,0384;0,7216;-0,0478;-0,6896;Collision avec Chemin1 - Objet Parent Plot1;False
1328,88;5.54;pa030​;20250612_123326;1;TUG2;0,1197;1,3243;2,9254;-0,0459;0,7292;-0,0569;-0,6804;Collision avec Chemin1 - Objet Parent Plot1;False
1328,89;5.56;pa030​;20250612_123326;1;TUG2;0,1150;1,3270;2,9305;-0,0510;0,7373;-0,0610;-0,6709;Collision avec Chemin1 - Objet Parent Plot1;False
1328,90;5.57;pa030​;20250612_123326;1;TUG2;0,1104;1,3305;2,9353;-0,0512;0,7452;-0,0569;-0,6625;Collision avec Chemin1 - Objet Parent Plot1;False
1328,92;5.58;pa030​;20250612_123326;1;TUG2;0,1056;1,3335;2,9403;-0,0474;0,7545;-0,0532;-0,6524;Collision avec Chemin1 - Objet Parent Plot1;False
1328,93;5.6;pa030​;20250612_123326;1;TUG2;0,1014;1,3360;2,9449;-0,0447;0,7643;-0,0493;-0,6415;Collision avec Chemin1 - Objet Parent Plot1;False
1328,95;5.61;pa030​;20250612_123326;1;TUG2;0,0977;1,3376;2,9492;-0,0440;0,7741;-0,0458;-0,6299;Collision avec Chemin1 - Objet Parent Plot1;False
1328,96;5.63;pa030​;20250612_123326;1;TUG2;0,0945;1,3387;2,9531;-0,0450;0,7833;-0,0439;-0,6184;Collision avec Chemin1 - Objet Parent Plot1;False
1328,97;5.64;pa030​;20250612_123326;1;TUG2;0,0916;1,3391;2,9569;-0,0483;0,7929;-0,0439;-0,6058;Collision avec Chemin1 - Objet Parent Plot1;False
1328,99;5.65;pa030​;20250612_123326;1;TUG2;0,0889;1,3389;2,9604;-0,0512;0,8030;-0,0468;-0,5919;Collision avec Chemin1 - Objet Parent Plot1;False
1329,00;5.67;pa030​;20250612_123326;1;TUG2;0,0865;1,3379;2,9636;-0,0532;0,8132;-0,0491;-0,5775;Collision avec Chemin1 - Objet Parent Plot1;False
1329,02;5.68;pa030​;20250612_123326;1;TUG2;0,0841;1,3365;2,9667;-0,0553;0,8227;-0,0514;-0,5635;Collision avec Chemin1 - Objet Parent Plot1;False
1329,03;5.69;pa030​;20250612_123326;1;TUG2;0,0818;1,3346;2,9700;-0,0568;0,8316;-0,0526;-0,5500;Collision avec Chemin1 - Objet Parent Plot1;False
1329,04;5.71;pa030​;20250612_123326;1;TUG2;0,0789;1,3330;2,9733;-0,0591;0,8400;-0,0583;-0,5362;Collision avec Chemin1 - Objet Parent Plot1;False
1329,06;5.72;pa030​;20250612_123326;1;TUG2;0,0760;1,3309;2,9766;-0,0580;0,8487;-0,0609;-0,5221;Collision avec Chemin1 - Objet Parent Plot1;False
1329,07;5.74;pa030​;20250612_123326;1;TUG2;0,0722;1,3289;2,9794;-0,0593;0,8564;-0,0622;-0,5091;Collision avec Chemin1 - Objet Parent Plot1;False
1329,08;5.75;pa030​;20250612_123326;1;TUG2;0,0684;1,3260;2,9816;-0,0637;0,8623;-0,0584;-0,4989;Collision avec Chemin1 - Objet Parent Plot1;False
1329,10;5.77;pa030​;20250612_123326;1;TUG2;0,0649;1,3230;2,9837;-0,0687;0,8666;-0,0568;-0,4910;Collision avec Chemin1 - Objet Parent Plot1;False
1329,11;5.78;pa030​;20250612_123326;1;TUG2;0,0613;1,3203;2,9854;-0,0729;0,8705;-0,0589;-0,4833;Collision avec Chemin1 - Objet Parent Plot1;False
1329,13;5.79;pa030​;20250612_123326;1;TUG2;0,0580;1,3179;2,9864;-0,0743;0,8746;-0,0630;-0,4750;Collision avec Chemin1 - Objet Parent Plot1;False
1329,14;5.81;pa030​;20250612_123326;1;TUG2;0,0543;1,3161;2,9865;-0,0740;0,8792;-0,0665;-0,4659;Collision avec Chemin1 - Objet Parent Plot1;False
1329,15;5.82;pa030​;20250612_123326;1;TUG2;0,0507;1,3142;2,9858;-0,0724;0,8839;-0,0678;-0,4571;Collision avec Chemin1 - Objet Parent Plot1;False
1329,17;5.83;pa030​;20250612_123326;1;TUG2;0,0470;1,3127;2,9845;-0,0696;0,8884;-0,0680;-0,4487;Collision avec Gauche1 - Objet Parent Plot1;False
1329,18;5.85;pa030​;20250612_123326;1;TUG2;0,0437;1,3110;2,9829;-0,0660;0,8928;-0,0683;-0,4402;Collision avec Gauche1 - Objet Parent Plot1;False
1329,20;5.86;pa030​;20250612_123326;1;TUG2;0,0404;1,3096;2,9813;-0,0645;0,8977;-0,0698;-0,4301;Collision avec Gauche1 - Objet Parent Plot1;False
1329,21;5.88;pa030​;20250612_123326;1;TUG2;0,0370;1,3086;2,9795;-0,0644;0,9030;-0,0726;-0,4185;Collision avec Gauche1 - Objet Parent Plot1;False
1329,22;5.89;pa030​;20250612_123326;1;TUG2;0,0337;1,3080;2,9773;-0,0652;0,9082;-0,0754;-0,4064;Collision avec Gauche1 - Objet Parent Plot1;False
1329,24;5.9;pa030​;20250612_123326;1;TUG2;0,0305;1,3075;2,9750;-0,0661;0,9131;-0,0783;-0,3947;Collision avec Gauche1 - Objet Parent Plot1;False
1329,25;5.92;pa030​;20250612_123326;1;TUG2;0,0274;1,3068;2,9726;-0,0667;0,9178;-0,0815;-0,3829;Collision avec Gauche1 - Objet Parent Plot1;False
1329,26;5.93;pa030​;20250612_123326;1;TUG2;0,0245;1,3064;2,9700;-0,0663;0,9220;-0,0851;-0,3718;Collision avec Gauche1 - Objet Parent Plot1;False
1329,28;5.94;pa030​;20250612_123326;1;TUG2;0,0215;1,3065;2,9675;-0,0654;0,9262;-0,0888;-0,3604;Collision avec Gauche1 - Objet Parent Plot1;False
1329,29;5.96;pa030​;20250612_123326;1;TUG2;0,0183;1,3070;2,9648;-0,0651;0,9300;-0,0915;-0,3500;Collision avec Gauche1 - Objet Parent Plot1;False
1329,31;5.97;pa030​;20250612_123326;1;TUG2;0,0150;1,3079;2,9619;-0,0631;0,9336;-0,0927;-0,3403;Collision avec Gauche1 - Objet Parent Plot1;False
1329,32;5.99;pa030​;20250612_123326;1;TUG2;0,0118;1,3088;2,9591;-0,0609;0,9373;-0,0928;-0,3305;Collision avec Gauche1 - Objet Parent Plot1;False
1329,33;6.0;pa030​;20250612_123326;1;TUG2;0,0084;1,3099;2,9561;-0,0584;0,9407;-0,0918;-0,3213;Collision avec Gauche1 - Objet Parent Plot1;False
1329,35;6.01;pa030​;20250612_123326;1;TUG2;0,0050;1,3111;2,9528;-0,0561;0,9437;-0,0898;-0,3133;Collision avec Gauche1 - Objet Parent Plot1;False
1329,36;6.03;pa030​;20250612_123326;1;TUG2;0,0014;1,3125;2,9493;-0,0533;0,9469;-0,0878;-0,3046;Collision avec Gauche1 - Objet Parent Plot1;False
1329,38;6.04;pa030​;20250612_123326;1;TUG2;-0,0023;1,3138;2,9455;-0,0502;0,9501;-0,0853;-0,2959;Collision avec Gauche1 - Objet Parent Plot1;False
1329,39;6.06;pa030​;20250612_123326;1;TUG2;-0,0061;1,3149;2,9415;-0,0473;0,9531;-0,0827;-0,2874;Collision avec Gauche1 - Objet Parent Plot1;False
1329,40;6.07;pa030​;20250612_123326;1;TUG2;-0,0098;1,3155;2,9375;-0,0441;0,9560;-0,0799;-0,2788;Collision avec Gauche1 - Objet Parent Plot1;False
1329,42;6.08;pa030​;20250612_123326;1;TUG2;-0,0137;1,3159;2,9331;-0,0416;0,9588;-0,0775;-0,2703;Collision avec Gauche1 - Objet Parent Plot1;False
1329,43;6.1;pa030​;20250612_123326;1;TUG2;-0,0179;1,3164;2,9280;-0,0388;0,9614;-0,0752;-0,2619;Collision avec Gauche1 - Objet Parent Plot1;False
1329,45;6.11;pa030​;20250612_123326;1;TUG2;-0,0222;1,3166;2,9226;-0,0360;0,9639;-0,0725;-0,2535;Collision avec Gauche1 - Objet Parent Plot1;False
1329,46;6.13;pa030​;20250612_123326;1;TUG2;-0,0267;1,3167;2,9167;-0,0328;0,9665;-0,0705;-0,2446;Collision avec Gauche1 - Objet Parent Plot1;False
1329,47;6.14;pa030​;20250612_123326;1;TUG2;-0,0313;1,3167;2,9105;-0,0303;0,9689;-0,0687;-0,2358;Collision avec Gauche1 - Objet Parent Plot1;False
1329,49;6.15;pa030​;20250612_123326;1;TUG2;-0,0362;1,3164;2,9044;-0,0281;0,9714;-0,0673;-0,2259;Collision avec Gauche1 - Objet Parent Plot1;False
1329,50;6.17;pa030​;20250612_123326;1;TUG2;-0,0412;1,3160;2,8980;-0,0260;0,9737;-0,0667;-0,2163;Collision avec Gauche1 - Objet Parent Plot1;False
1329,51;6.18;pa030​;20250612_123326;1;TUG2;-0,0466;1,3156;2,8912;-0,0245;0,9759;-0,0662;-0,2066;Collision avec Gauche1 - Objet Parent Plot1;False
1329,53;6.2;pa030​;20250612_123326;1;TUG2;-0,0522;1,3157;2,8838;-0,0226;0,9779;-0,0655;-0,1971;Collision avec Gauche1 - Objet Parent Plot1;False
1329,54;6.21;pa030​;20250612_123326;1;TUG2;-0,0580;1,3161;2,8763;-0,0218;0,9799;-0,0631;-0,1880;Collision avec Gauche1 - Objet Parent Plot1;False
1329,56;6.22;pa030​;20250612_123326;1;TUG2;-0,0638;1,3171;2,8683;-0,0224;0,9814;-0,0617;-0,1802;Collision avec Gauche1 - Objet Parent Plot1;False
1329,57;6.24;pa030​;20250612_123326;1;TUG2;-0,0703;1,3191;2,8597;-0,0232;0,9827;-0,0614;-0,1732;Collision avec Gauche1 - Objet Parent Plot1;False
1329,58;6.25;pa030​;20250612_123326;1;TUG2;-0,0770;1,3199;2,8507;-0,0180;0,9846;-0,0494;-0,1669;Collision avec Gauche1 - Objet Parent Plot1;False
1329,60;6.26;pa030​;20250612_123326;1;TUG2;-0,0836;1,3201;2,8419;-0,0154;0,9861;-0,0411;-0,1600;Collision avec Gauche1 - Objet Parent Plot1;False
1329,61;6.28;pa030​;20250612_123326;1;TUG2;-0,0896;1,3196;2,8340;-0,0181;0,9871;-0,0365;-0,1548;Collision avec Gauche1 - Objet Parent Plot1;False
1329,63;6.29;pa030​;20250612_123326;1;TUG2;-0,0959;1,3187;2,8264;-0,0207;0,9879;-0,0323;-0,1504;Collision avec Gauche1 - Objet Parent Plot1;False
1329,64;6.31;pa030​;20250612_123326;1;TUG2;-0,1026;1,3179;2,8193;-0,0201;0,9885;-0,0336;-0,1459;Collision avec Gauche1 - Objet Parent Plot1;False
1329,65;6.32;pa030​;20250612_123326;1;TUG2;-0,1095;1,3177;2,8120;-0,0187;0,9891;-0,0360;-0,1414;Collision avec Gauche1 - Objet Parent Plot1;False
1329,67;6.33;pa030​;20250612_123326;1;TUG2;-0,1163;1,3178;2,8040;-0,0218;0,9896;-0,0368;-0,1375;Collision avec Gauche1 - Objet Parent Plot1;False
1329,68;6.35;pa030​;20250612_123326;1;TUG2;-0,1229;1,3177;2,7958;-0,0262;0,9899;-0,0353;-0,1347;Collision avec Gauche1 - Objet Parent Plot1;False
1329,70;6.36;pa030​;20250612_123326;1;TUG2;-0,1291;1,3180;2,7878;-0,0294;0,9900;-0,0352;-0,1336;Collision avec Gauche1 - Objet Parent Plot1;False
1329,71;6.38;pa030​;20250612_123326;1;TUG2;-0,1352;1,3189;2,7797;-0,0299;0,9903;-0,0361;-0,1311;;False
1329,72;6.39;pa030​;20250612_123326;1;TUG2;-0,1409;1,3205;2,7712;-0,0288;0,9908;-0,0363;-0,1274;;False
1329,74;6.4;pa030​;20250612_123326;1;TUG2;-0,1460;1,3223;2,7628;-0,0283;0,9915;-0,0339;-0,1222;;False
1329,75;6.42;pa030​;20250612_123326;1;TUG2;-0,1508;1,3242;2,7542;-0,0281;0,9924;-0,0306;-0,1159;;False
1329,77;6.43;pa030​;20250612_123326;1;TUG2;-0,1558;1,3260;2,7454;-0,0282;0,9932;-0,0274;-0,1093;;False
1329,78;6.44;pa030​;20250612_123326;1;TUG2;-0,1608;1,3277;2,7364;-0,0284;0,9940;-0,0245;-0,1029;;False
1329,79;6.46;pa030​;20250612_123326;1;TUG2;-0,1657;1,3292;2,7275;-0,0295;0,9946;-0,0223;-0,0966;;False
1329,81;6.47;pa030​;20250612_123326;1;TUG2;-0,1704;1,3305;2,7190;-0,0308;0,9952;-0,0208;-0,0908;;False
1329,82;6.49;pa030​;20250612_123326;1;TUG2;-0,1748;1,3317;2,7108;-0,0326;0,9955;-0,0207;-0,0862;;False
1329,83;6.5;pa030​;20250612_123326;1;TUG2;-0,1790;1,3326;2,7028;-0,0338;0,9958;-0,0215;-0,0820;;False
1329,85;6.51;pa030​;20250612_123326;1;TUG2;-0,1829;1,3330;2,6952;-0,0341;0,9961;-0,0210;-0,0789;;False
1329,86;6.53;pa030​;20250612_123326;1;TUG2;-0,1867;1,3335;2,6877;-0,0322;0,9965;-0,0231;-0,0740;;False
1329,88;6.54;pa030​;20250612_123326;1;TUG2;-0,1903;1,3334;2,6805;-0,0294;0,9969;-0,0237;-0,0688;;False
1329,89;6.56;pa030​;20250612_123326;1;TUG2;-0,1939;1,3329;2,6733;-0,0270;0,9973;-0,0248;-0,0631;;False
1329,90;6.57;pa030​;20250612_123326;1;TUG2;-0,1976;1,3319;2,6663;-0,0239;0,9978;-0,0243;-0,0567;;False
1329,92;6.58;pa030​;20250612_123326;1;TUG2;-0,2015;1,3302;2,6591;-0,0211;0,9983;-0,0246;-0,0488;;False
1329,93;6.6;pa030​;20250612_123326;1;TUG2;-0,2052;1,3280;2,6517;-0,0203;0,9985;-0,0270;-0,0423;;False
1329,95;6.61;pa030​;20250612_123326;1;TUG2;-0,2092;1,3252;2,6439;-0,0231;0,9986;-0,0289;-0,0374;;False
1329,96;6.63;pa030​;20250612_123326;1;TUG2;-0,2128;1,3217;2,6361;-0,0272;0,9986;-0,0271;-0,0357;;False
1329,97;6.64;pa030​;20250612_123326;1;TUG2;-0,2164;1,3185;2,6280;-0,0293;0,9985;-0,0299;-0,0343;;False
1329,99;6.65;pa030​;20250612_123326;1;TUG2;-0,2196;1,3156;2,6199;-0,0273;0,9985;-0,0348;-0,0324;;False
1330,00;6.67;pa030​;20250612_123326;1;TUG2;-0,2225;1,3127;2,6117;-0,0242;0,9985;-0,0403;-0,0285;;False
1330,02;6.68;pa030​;20250612_123326;1;TUG2;-0,2253;1,3100;2,6030;-0,0226;0,9985;-0,0444;-0,0246;;False
1330,03;6.69;pa030​;20250612_123326;1;TUG2;-0,2281;1,3077;2,5937;-0,0236;0,9984;-0,0467;-0,0220;;False
1330,04;6.71;pa030​;20250612_123326;1;TUG2;-0,2309;1,3059;2,5842;-0,0229;0,9984;-0,0476;-0,0199;;False
1330,06;6.72;pa030​;20250612_123326;1;TUG2;-0,2336;1,3041;2,5745;-0,0220;0,9984;-0,0494;-0,0169;;False
1330,07;6.74;pa030​;20250612_123326;1;TUG2;-0,2361;1,3026;2,5647;-0,0211;0,9983;-0,0527;-0,0128;;False
1330,08;6.75;pa030​;20250612_123326;1;TUG2;-0,2388;1,3018;2,5549;-0,0196;0,9982;-0,0556;-0,0074;;False
1330,10;6.77;pa030​;20250612_123326;1;TUG2;-0,2415;1,3018;2,5445;-0,0198;0,9982;-0,0572;-0,0022;;False
1330,11;6.78;pa030​;20250612_123326;1;TUG2;-0,2443;1,3024;2,5338;-0,0209;0,9981;-0,0579;0,0016;;False
1330,13;6.79;pa030​;20250612_123326;1;TUG2;-0,2472;1,3032;2,5228;-0,0222;0,9981;-0,0572;0,0045;;False
1330,14;6.81;pa030​;20250612_123326;1;TUG2;-0,2498;1,3043;2,5115;-0,0223;0,9981;-0,0567;0,0058;;False
1330,15;6.82;pa030​;20250612_123326;1;TUG2;-0,2527;1,3057;2,4998;-0,0222;0,9981;-0,0572;0,0073;;False
1330,17;6.83;pa030​;20250612_123326;1;TUG2;-0,2554;1,3074;2,4875;-0,0204;0,9981;-0,0574;0,0086;;False
1330,18;6.85;pa030​;20250612_123326;1;TUG2;-0,2579;1,3100;2,4747;-0,0187;0,9982;-0,0553;0,0106;;False
1330,20;6.86;pa030​;20250612_123326;1;TUG2;-0,2604;1,3129;2,4618;-0,0191;0,9984;-0,0516;0,0127;;False
1330,21;6.88;pa030​;20250612_123326;1;TUG2;-0,2628;1,3162;2,4489;-0,0209;0,9985;-0,0480;0,0147;;False
1330,22;6.89;pa030​;20250612_123326;1;TUG2;-0,2652;1,3196;2,4357;-0,0239;0,9986;-0,0448;0,0163;;False
1330,24;6.9;pa030​;20250612_123326;1;TUG2;-0,2672;1,3229;2,4221;-0,0272;0,9986;-0,0424;0,0174;;False
1330,25;6.92;pa030​;20250612_123326;1;TUG2;-0,2689;1,3264;2,4081;-0,0301;0,9985;-0,0412;0,0181;;False
1330,26;6.93;pa030​;20250612_123326;1;TUG2;-0,2704;1,3298;2,3939;-0,0321;0,9986;-0,0380;0,0187;;False
1330,28;6.95;pa030​;20250612_123326;1;TUG2;-0,2714;1,3334;2,3792;-0,0329;0,9986;-0,0363;0,0188;;False
1330,29;6.96;pa030​;20250612_123326;1;TUG2;-0,2722;1,3373;2,3632;-0,0331;0,9988;-0,0319;0,0189;;False
1330,31;6.97;pa030​;20250612_123326;1;TUG2;-0,2731;1,3385;2,3474;-0,0300;0,9993;-0,0140;0,0197;;False
1330,32;6.99;pa030​;20250612_123326;1;TUG2;-0,2743;1,3390;2,3320;-0,0269;0,9994;-0,0044;0,0210;;False
1330,33;7.0;pa030​;20250612_123326;1;TUG2;-0,2754;1,3387;2,3165;-0,0258;0,9994;-0,0015;0,0231;;False
1330,35;7.01;pa030​;20250612_123326;1;TUG2;-0,2768;1,3385;2,3011;-0,0250;0,9993;-0,0043;0,0268;;False
1330,36;7.03;pa030​;20250612_123326;1;TUG2;-0,2785;1,3381;2,2858;-0,0250;0,9992;-0,0075;0,0300;;False
1330,38;7.04;pa030​;20250612_123326;1;TUG2;-0,2805;1,3380;2,2700;-0,0287;0,9990;-0,0118;0,0312;;False
1330,39;7.06;pa030​;20250612_123326;1;TUG2;-0,2823;1,3376;2,2542;-0,0330;0,9989;-0,0135;0,0301;;False
1330,40;7.07;pa030​;20250612_123326;1;TUG2;-0,2834;1,3371;2,2383;-0,0353;0,9989;-0,0156;0,0285;;False
1330,42;7.08;pa030​;20250612_123326;1;TUG2;-0,2842;1,3366;2,2228;-0,0354;0,9988;-0,0190;0,0277;;False
1330,43;7.1;pa030​;20250612_123326;1;TUG2;-0,2846;1,3360;2,2073;-0,0357;0,9988;-0,0214;0,0273;;False
1330,45;7.11;pa030​;20250612_123326;1;TUG2;-0,2847;1,3359;2,1919;-0,0351;0,9987;-0,0234;0,0273;;False
1330,46;7.13;pa030​;20250612_123326;1;TUG2;-0,2848;1,3359;2,1765;-0,0326;0,9988;-0,0233;0,0281;;False
1330,47;7.14;pa030​;20250612_123326;1;TUG2;-0,2849;1,3360;2,1611;-0,0294;0,9989;-0,0220;0,0290;;False
1330,49;7.15;pa030​;20250612_123326;1;TUG2;-0,2852;1,3362;2,1457;-0,0279;0,9989;-0,0223;0,0296;;False
1330,50;7.17;pa030​;20250612_123326;1;TUG2;-0,2858;1,3364;2,1302;-0,0249;0,9989;-0,0238;0,0309;;False
1330,51;7.18;pa030​;20250612_123326;1;TUG2;-0,2863;1,3369;2,1149;-0,0239;0,9988;-0,0272;0,0319;;False
1330,53;7.19;pa030​;20250612_123326;1;TUG2;-0,2870;1,3378;2,0999;-0,0245;0,9987;-0,0300;0,0335;;False
1330,54;7.21;pa030​;20250612_123326;1;TUG2;-0,2878;1,3394;2,0848;-0,0243;0,9985;-0,0324;0,0359;;False
1330,56;7.22;pa030​;20250612_123326;1;TUG2;-0,2885;1,3418;2,0692;-0,0250;0,9984;-0,0337;0,0386;;False
1330,57;7.24;pa030​;20250612_123326;1;TUG2;-0,2891;1,3441;2,0531;-0,0267;0,9983;-0,0320;0,0410;;False
1330,58;7.25;pa030​;20250612_123326;1;TUG2;-0,2897;1,3469;2,0370;-0,0276;0,9981;-0,0321;0,0438;;False
1330,60;7.26;pa030​;20250612_123326;1;TUG2;-0,2904;1,3493;2,0210;-0,0282;0,9980;-0,0327;0,0466;;False
1330,61;7.28;pa030​;20250612_123326;1;TUG2;-0,2910;1,3512;2,0050;-0,0280;0,9978;-0,0333;0,0500;;False
1330,63;7.29;pa030​;20250612_123326;1;TUG2;-0,2916;1,3522;1,9890;-0,0269;0,9977;-0,0328;0,0530;;False
1330,64;7.31;pa030​;20250612_123326;1;TUG2;-0,2924;1,3523;1,9733;-0,0251;0,9976;-0,0314;0,0562;;False
1330,65;7.32;pa030​;20250612_123326;1;TUG2;-0,2933;1,3508;1,9579;-0,0214;0,9975;-0,0282;0,0605;;False
1330,67;7.33;pa030​;20250612_123326;1;TUG2;-0,2941;1,3489;1,9421;-0,0177;0,9974;-0,0292;0,0634;;False
1330,68;7.35;pa030​;20250612_123326;1;TUG2;-0,2953;1,3478;1,9252;-0,0141;0,9970;-0,0331;0,0682;;False
1330,70;7.36;pa030​;20250612_123326;1;TUG2;-0,2961;1,3461;1,9081;-0,0192;0,9972;-0,0233;0,0680;;False
1330,71;7.38;pa030​;20250612_123326;1;TUG2;-0,2966;1,3433;1,8902;-0,0277;0,9974;-0,0163;0,0640;;False
1330,72;7.39;pa030​;20250612_123326;1;TUG2;-0,2972;1,3405;1,8736;-0,0305;0,9975;-0,0205;0,0603;;False
1330,74;7.4;pa030​;20250612_123326;1;TUG2;-0,2976;1,3372;1,8574;-0,0289;0,9974;-0,0276;0,0593;;False
1330,75;7.42;pa030​;20250612_123326;1;TUG2;-0,2973;1,3336;1,8417;-0,0221;0,9971;-0,0373;0,0620;;False
1330,77;7.43;pa030​;20250612_123326;1;TUG2;-0,2962;1,3310;1,8261;-0,0174;0,9965;-0,0474;0,0670;;False
1330,78;7.45;pa030​;20250612_123326;1;TUG2;-0,2950;1,3298;1,8099;-0,0177;0,9957;-0,0545;0,0728;;False
1330,79;7.46;pa030​;20250612_123326;1;TUG2;-0,2940;1,3297;1,7929;-0,0170;0,9954;-0,0547;0,0771;;False
1330,81;7.47;pa030​;20250612_123326;1;TUG2;-0,2933;1,3304;1,7754;-0,0159;0,9955;-0,0472;0,0803;;False
1330,82;7.49;pa030​;20250612_123326;1;TUG2;-0,2926;1,3310;1,7584;-0,0160;0,9956;-0,0418;0,0820;;False
1330,83;7.5;pa030​;20250612_123326;1;TUG2;-0,2916;1,3315;1,7422;-0,0156;0,9954;-0,0418;0,0849;;False
1330,85;7.51;pa030​;20250612_123326;1;TUG2;-0,2904;1,3321;1,7256;-0,0174;0,9951;-0,0432;0,0873;;False
1330,86;7.53;pa030​;20250612_123326;1;TUG2;-0,2893;1,3328;1,7086;-0,0195;0,9950;-0,0428;0,0885;;False
1330,88;7.54;pa030​;20250612_123326;1;TUG2;-0,2882;1,3340;1,6913;-0,0200;0,9950;-0,0418;0,0881;;False
1330,89;7.56;pa030​;20250612_123326;1;TUG2;-0,2869;1,3353;1,6739;-0,0200;0,9952;-0,0412;0,0862;;False
1330,90;7.57;pa030​;20250612_123326;1;TUG2;-0,2854;1,3362;1,6566;-0,0191;0,9955;-0,0408;0,0835;;False
1330,92;7.58;pa030​;20250612_123326;1;TUG2;-0,2833;1,3370;1,6394;-0,0188;0,9957;-0,0419;0,0799;;False
1330,93;7.6;pa030​;20250612_123326;1;TUG2;-0,2808;1,3381;1,6222;-0,0184;0,9958;-0,0458;0,0770;;False
1330,95;7.61;pa030​;20250612_123326;1;TUG2;-0,2780;1,3391;1,6049;-0,0174;0,9957;-0,0496;0,0758;;False
1330,96;7.63;pa030​;20250612_123326;1;TUG2;-0,2751;1,3398;1,5874;-0,0157;0,9955;-0,0532;0,0766;;False
1330,97;7.64;pa030​;20250612_123326;1;TUG2;-0,2722;1,3402;1,5697;-0,0148;0,9952;-0,0560;0,0784;;False
1330,99;7.65;pa030​;20250612_123326;1;TUG2;-0,2693;1,3398;1,5520;-0,0159;0,9951;-0,0557;0,0796;;False
1331,00;7.67;pa030​;20250612_123326;1;TUG2;-0,2662;1,3384;1,5341;-0,0185;0,9952;-0,0534;0,0800;;False
1331,02;7.68;pa030​;20250612_123326;1;TUG2;-0,2629;1,3379;1,5154;-0,0237;0,9951;-0,0560;0,0784;;False
1331,03;7.7;pa030​;20250612_123326;1;TUG2;-0,2597;1,3380;1,4955;-0,0276;0,9957;-0,0445;0,0769;;False
1331,04;7.71;pa030​;20250612_123326;1;TUG2;-0,2568;1,3372;1,4751;-0,0227;0,9963;-0,0295;0,0778;;False
1331,06;7.72;pa030​;20250612_123326;1;TUG2;-0,2544;1,3362;1,4560;-0,0166;0,9964;-0,0255;0,0786;;False
1331,07;7.74;pa030​;20250612_123326;1;TUG2;-0,2521;1,3343;1,4379;-0,0125;0,9963;-0,0302;0,0793;;False
1331,09;7.75;pa030​;20250612_123326;1;TUG2;-0,2494;1,3319;1,4195;-0,0135;0,9961;-0,0395;0,0774;;False
1331,10;7.77;pa030​;20250612_123326;1;TUG2;-0,2466;1,3303;1,4013;-0,0195;0,9958;-0,0507;0,0741;;False
1331,11;7.78;pa030​;20250612_123326;1;TUG2;-0,2440;1,3301;1,3831;-0,0213;0,9955;-0,0589;0,0715;;False
1331,13;7.79;pa030​;20250612_123326;1;TUG2;-0,2413;1,3311;1,3646;-0,0198;0,9953;-0,0628;0,0709;;False
1331,14;7.81;pa030​;20250612_123326;1;TUG2;-0,2385;1,3323;1,3462;-0,0150;0,9954;-0,0609;0,0729;;False
1331,15;7.82;pa030​;20250612_123326;1;TUG2;-0,2355;1,3339;1,3279;-0,0120;0,9953;-0,0591;0,0752;;False
1331,17;7.83;pa030​;20250612_123326;1;TUG2;-0,2329;1,3357;1,3098;-0,0109;0,9953;-0,0570;0,0778;;False
1331,18;7.85;pa030​;20250612_123326;1;TUG2;-0,2306;1,3373;1,2915;-0,0113;0,9953;-0,0539;0,0800;;False
1331,20;7.86;pa030​;20250612_123326;1;TUG2;-0,2284;1,3388;1,2733;-0,0123;0,9953;-0,0510;0,0817;;False
1331,21;7.88;pa030​;20250612_123326;1;TUG2;-0,2266;1,3402;1,2552;-0,0138;0,9951;-0,0514;0,0828;;False
1331,22;7.89;pa030​;20250612_123326;1;TUG2;-0,2249;1,3415;1,2375;-0,0148;0,9950;-0,0526;0,0839;;False
1331,24;7.9;pa030​;20250612_123326;1;TUG2;-0,2231;1,3431;1,2202;-0,0161;0,9947;-0,0580;0,0834;;False
1331,25;7.92;pa030​;20250612_123326;1;TUG2;-0,2213;1,3444;1,2034;-0,0174;0,9945;-0,0627;0,0822;;False
1331,27;7.93;pa030​;20250612_123326;1;TUG2;-0,2195;1,3461;1,1865;-0,0158;0,9943;-0,0671;0,0816;;False
1331,28;7.95;pa030​;20250612_123326;1;TUG2;-0,2178;1,3478;1,1696;-0,0129;0,9944;-0,0652;0,0825;;False
1331,29;7.96;pa030​;20250612_123326;1;TUG2;-0,2159;1,3491;1,1529;-0,0096;0,9945;-0,0610;0,0844;;False
1331,31;7.97;pa030​;20250612_123326;1;TUG2;-0,2144;1,3492;1,1365;-0,0067;0,9945;-0,0556;0,0882;;False
1331,32;7.99;pa030​;20250612_123326;1;TUG2;-0,2128;1,3476;1,1204;-0,0041;0,9945;-0,0494;0,0917;;False
1331,33;8.0;pa030​;20250612_123326;1;TUG2;-0,2112;1,3452;1,1041;-0,0035;0,9944;-0,0464;0,0949;;False
