Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
719,43;5.53;pa013?​;20250414_155353;1;Marche2;-0,1283;1,4803;6,6203;-0,1306;0,0282;-0,0118;-0,9910;;False
719,44;5.54;pa013?​;20250414_155353;1;Marche2;-0,1304;1,4786;6,6409;-0,1299;0,0278;-0,0124;-0,9911;;False
719,46;5.56;pa013?​;20250414_155353;1;Marche2;-0,1323;1,4758;6,6614;-0,1286;0,0283;-0,0121;-0,9912;;False
719,47;5.57;pa013?​;20250414_155353;1;Marche2;-0,1340;1,4722;6,6818;-0,1282;0,0286;-0,0116;-0,9913;;False
719,48;5.58;pa013?​;20250414_155353;1;Marche2;-0,1356;1,4682;6,7025;-0,1283;0,0291;-0,0111;-0,9912;;False
719,50;5.6;pa013?​;20250414_155353;1;Marche2;-0,1368;1,4637;6,7234;-0,1284;0,0295;-0,0095;-0,9912;;False
719,51;5.61;pa013?​;20250414_155353;1;Marche2;-0,1378;1,4589;6,7444;-0,1285;0,0288;-0,0075;-0,9913;;False
719,53;5.62;pa013?​;20250414_155353;1;Marche2;-0,1384;1,4539;6,7655;-0,1294;0,0269;-0,0057;-0,9912;;False
719,54;5.64;pa013?​;20250414_155353;1;Marche2;-0,1387;1,4489;6,7870;-0,1311;0,0247;-0,0050;-0,9911;;False
719,55;5.65;pa013?​;20250414_155353;1;Marche2;-0,1388;1,4442;6,8086;-0,1315;0,0218;-0,0044;-0,9911;;False
719,57;5.67;pa013?​;20250414_155353;1;Marche2;-0,1390;1,4399;6,8302;-0,1316;0,0193;-0,0031;-0,9911;;False
719,58;5.68;pa013?​;20250414_155353;1;Marche2;-0,1391;1,4363;6,8520;-0,1315;0,0178;-0,0016;-0,9912;;False
719,59;5.69;pa013?​;20250414_155353;1;Marche2;-0,1390;1,4330;6,8741;-0,1301;0,0172;-0,0004;-0,9914;;False
719,61;5.71;pa013?​;20250414_155353;1;Marche2;-0,1387;1,4303;6,8963;-0,1272;0,0176;-0,0002;-0,9917;;False
719,62;5.72;pa013?​;20250414_155353;1;Marche2;-0,1384;1,4277;6,9187;-0,1244;0,0177;-0,0004;-0,9921;;False
719,64;5.74;pa013?​;20250414_155353;1;Marche2;-0,1381;1,4254;6,9413;-0,1224;0,0167;0,0008;-0,9923;;False
719,65;5.75;pa013?​;20250414_155353;1;Marche2;-0,1379;1,4234;6,9634;-0,1206;0,0160;0,0014;-0,9926;;False
719,67;5.76;pa013?​;20250414_155353;1;Marche2;-0,1379;1,4217;6,9852;-0,1193;0,0166;0,0006;-0,9927;;False
719,68;5.78;pa013?​;20250414_155353;1;Marche2;-0,1384;1,4242;7,0092;-0,1220;0,0189;0,0002;-0,9923;;False
719,69;5.79;pa013?​;20250414_155353;1;Marche2;-0,1378;1,4287;7,0337;-0,1175;0,0218;0,0005;-0,9928;;False
719,71;5.81;pa013?​;20250414_155353;1;Marche2;-0,1379;1,4312;7,0571;-0,1120;0,0201;-0,0013;-0,9935;;False
719,72;5.82;pa013?​;20250414_155353;1;Marche2;-0,1381;1,4336;7,0787;-0,1070;0,0177;0,0010;-0,9941;;False
719,73;5.83;pa013?​;20250414_155353;1;Marche2;-0,1392;1,4354;7,0998;-0,1059;0,0125;0,0045;-0,9943;;False
719,75;5.85;pa013?​;20250414_155353;1;Marche2;-0,1405;1,4380;7,1206;-0,1093;0,0087;0,0046;-0,9940;;False
719,76;5.86;pa013?​;20250414_155353;1;Marche2;-0,1425;1,4419;7,1413;-0,1156;0,0078;0,0018;-0,9933;;False
719,78;5.88;pa013?​;20250414_155353;1;Marche2;-0,1449;1,4469;7,1619;-0,1196;0,0095;0,0003;-0,9928;;False
719,79;5.89;pa013?​;20250414_155353;1;Marche2;-0,1472;1,4522;7,1822;-0,1208;0,0105;0,0001;-0,9926;;False
719,80;5.9;pa013?​;20250414_155353;1;Marche2;-0,1494;1,4576;7,2019;-0,1186;0,0112;-0,0004;-0,9929;;False
719,82;5.92;pa013?​;20250414_155353;1;Marche2;-0,1519;1,4632;7,2212;-0,1176;0,0119;-0,0023;-0,9930;;False
719,83;5.93;pa013?​;20250414_155353;1;Marche2;-0,1544;1,4690;7,2401;-0,1171;0,0131;-0,0049;-0,9930;;False
719,85;5.94;pa013?​;20250414_155353;1;Marche2;-0,1568;1,4743;7,2586;-0,1154;0,0141;-0,0072;-0,9932;;False
719,86;5.96;pa013?​;20250414_155353;1;Marche2;-0,1588;1,4789;7,2767;-0,1129;0,0148;-0,0089;-0,9935;;False
719,87;5.97;pa013?​;20250414_155353;1;Marche2;-0,1608;1,4828;7,2947;-0,1105;0,0149;-0,0100;-0,9937;;False
719,89;5.99;pa013?​;20250414_155353;1;Marche2;-0,1628;1,4860;7,3127;-0,1078;0,0148;-0,0110;-0,9940;;False
719,90;6.0;pa013?​;20250414_155353;1;Marche2;-0,1648;1,4885;7,3307;-0,1070;0,0143;-0,0124;-0,9941;;False
719,92;6.01;pa013?​;20250414_155353;1;Marche2;-0,1666;1,4902;7,3485;-0,1066;0,0139;-0,0145;-0,9941;;False
719,93;6.03;pa013?​;20250414_155353;1;Marche2;-0,1684;1,4907;7,3663;-0,1049;0,0139;-0,0162;-0,9942;;False
719,94;6.04;pa013?​;20250414_155353;1;Marche2;-0,1701;1,4907;7,3842;-0,1036;0,0137;-0,0175;-0,9944;;False
719,96;6.06;pa013?​;20250414_155353;1;Marche2;-0,1720;1,4902;7,4022;-0,1009;0,0135;-0,0186;-0,9946;;False
719,97;6.07;pa013?​;20250414_155353;1;Marche2;-0,1740;1,4888;7,4206;-0,0994;0,0129;-0,0204;-0,9948;;False
719,98;6.08;pa013?​;20250414_155353;1;Marche2;-0,1755;1,4867;7,4389;-0,0979;0,0132;-0,0213;-0,9949;;False
720,00;6.1;pa013?​;20250414_155353;1;Marche2;-0,1769;1,4836;7,4573;-0,0975;0,0125;-0,0222;-0,9949;;False
720,01;6.11;pa013?​;20250414_155353;1;Marche2;-0,1783;1,4797;7,4760;-0,0971;0,0117;-0,0229;-0,9949;;False
720,03;6.13;pa013?​;20250414_155353;1;Marche2;-0,1799;1,4753;7,4948;-0,0969;0,0108;-0,0225;-0,9950;;False
720,04;6.14;pa013?​;20250414_155353;1;Marche2;-0,1816;1,4708;7,5140;-0,0981;0,0107;-0,0225;-0,9949;;False
720,05;6.15;pa013?​;20250414_155353;1;Marche2;-0,1832;1,4657;7,5332;-0,0983;0,0114;-0,0230;-0,9948;;False
720,07;6.17;pa013?​;20250414_155353;1;Marche2;-0,1848;1,4606;7,5528;-0,0986;0,0128;-0,0233;-0,9948;;False
720,08;6.18;pa013?​;20250414_155353;1;Marche2;-0,1866;1,4558;7,5728;-0,0979;0,0143;-0,0229;-0,9948;;False
720,10;6.19;pa013?​;20250414_155353;1;Marche2;-0,1886;1,4512;7,5931;-0,0966;0,0150;-0,0226;-0,9950;;False
720,11;6.21;pa013?​;20250414_155353;1;Marche2;-0,1906;1,4464;7,6135;-0,0954;0,0143;-0,0218;-0,9951;;False
720,12;6.22;pa013?​;20250414_155353;1;Marche2;-0,1925;1,4413;7,6336;-0,0953;0,0132;-0,0216;-0,9951;;False
720,14;6.24;pa013?​;20250414_155353;1;Marche2;-0,1947;1,4366;7,6536;-0,0979;0,0110;-0,0223;-0,9949;;False
720,15;6.25;pa013?​;20250414_155353;1;Marche2;-0,1973;1,4324;7,6740;-0,1002;0,0093;-0,0224;-0,9947;;False
720,16;6.26;pa013?​;20250414_155353;1;Marche2;-0,2002;1,4288;7,6945;-0,1031;0,0095;-0,0249;-0,9943;;False
720,18;6.28;pa013?​;20250414_155353;1;Marche2;-0,2032;1,4261;7,7153;-0,1062;0,0113;-0,0280;-0,9939;;False
720,19;6.29;pa013?​;20250414_155353;1;Marche2;-0,2061;1,4237;7,7359;-0,1055;0,0135;-0,0286;-0,9939;;False
720,21;6.31;pa013?​;20250414_155353;1;Marche2;-0,2087;1,4216;7,7562;-0,1039;0,0149;-0,0277;-0,9941;;False
720,22;6.32;pa013?​;20250414_155353;1;Marche2;-0,2112;1,4200;7,7763;-0,1013;0,0151;-0,0261;-0,9944;;False
720,23;6.33;pa013?​;20250414_155353;1;Marche2;-0,2129;1,4181;7,7960;-0,0986;0,0130;-0,0242;-0,9947;;False
720,25;6.35;pa013?​;20250414_155353;1;Marche2;-0,2145;1,4203;7,8179;-0,1037;0,0077;-0,0207;-0,9944;;False
720,26;6.36;pa013?​;20250414_155353;1;Marche2;-0,2161;1,4243;7,8402;-0,0938;0,0009;-0,0169;-0,9954;;False
720,28;6.38;pa013?​;20250414_155353;1;Marche2;-0,2183;1,4253;7,8614;-0,0898;-0,0043;-0,0186;-0,9958;;False
720,29;6.39;pa013?​;20250414_155353;1;Marche2;-0,2198;1,4263;7,8809;-0,0857;-0,0050;-0,0237;-0,9960;;False
720,31;6.41;pa013?​;20250414_155353;1;Marche2;-0,2206;1,4291;7,9013;-0,0917;-0,0058;-0,0269;-0,9954;;False
720,32;6.42;pa013?​;20250414_155353;1;Marche2;-0,2211;1,4321;7,9211;-0,0934;-0,0083;-0,0283;-0,9952;;False
720,33;6.43;pa013?​;20250414_155353;1;Marche2;-0,2204;1,4359;7,9404;-0,1007;-0,0092;-0,0312;-0,9944;;False
720,35;6.44;pa013?​;20250414_155353;1;Marche2;-0,2195;1,4408;7,9596;-0,1066;-0,0110;-0,0333;-0,9937;;False
720,36;6.46;pa013?​;20250414_155353;1;Marche2;-0,2181;1,4458;7,9787;-0,1092;-0,0131;-0,0331;-0,9934;;False
720,37;6.47;pa013?​;20250414_155353;1;Marche2;-0,2164;1,4508;7,9969;-0,1132;-0,0162;-0,0323;-0,9929;;False
720,39;6.49;pa013?​;20250414_155353;1;Marche2;-0,2144;1,4563;8,0146;-0,1178;-0,0203;-0,0296;-0,9924;;False
720,40;6.5;pa013?​;20250414_155353;1;Marche2;-0,2125;1,4614;8,0318;-0,1186;-0,0255;-0,0265;-0,9923;;False
720,42;6.51;pa013?​;20250414_155353;1;Marche2;-0,2105;1,4662;8,0486;-0,1185;-0,0299;-0,0245;-0,9922;;False
720,43;6.53;pa013?​;20250414_155353;1;Marche2;-0,2087;1,4704;8,0653;-0,1178;-0,0339;-0,0232;-0,9922;;False
720,44;6.54;pa013?​;20250414_155353;1;Marche2;-0,2071;1,4739;8,0818;-0,1172;-0,0373;-0,0221;-0,9922;;False
720,46;6.56;pa013?​;20250414_155353;1;Marche2;-0,2054;1,4766;8,0979;-0,1173;-0,0408;-0,0214;-0,9920;;False
720,47;6.57;pa013?​;20250414_155353;1;Marche2;-0,2037;1,4783;8,1136;-0,1184;-0,0435;-0,0211;-0,9918;;False
720,49;6.58;pa013?​;20250414_155353;1;Marche2;-0,2021;1,4793;8,1294;-0,1187;-0,0460;-0,0210;-0,9916;;False
720,50;6.6;pa013?​;20250414_155353;1;Marche2;-0,2004;1,4799;8,1450;-0,1197;-0,0488;-0,0200;-0,9914;;False
720,51;6.61;pa013?​;20250414_155353;1;Marche2;-0,1984;1,4797;8,1604;-0,1208;-0,0523;-0,0184;-0,9911;;False
720,53;6.63;pa013?​;20250414_155353;1;Marche2;-0,1964;1,4791;8,1755;-0,1224;-0,0560;-0,0171;-0,9908;;False
720,54;6.64;pa013?​;20250414_155353;1;Marche2;-0,1943;1,4779;8,1904;-0,1225;-0,0595;-0,0157;-0,9906;;False
720,55;6.65;pa013?​;20250414_155353;1;Marche2;-0,1922;1,4763;8,2052;-0,1228;-0,0628;-0,0144;-0,9903;;False
720,57;6.67;pa013?​;20250414_155353;1;Marche2;-0,1898;1,4742;8,2196;-0,1241;-0,0651;-0,0135;-0,9900;;False
720,58;6.68;pa013?​;20250414_155353;1;Marche2;-0,1872;1,4718;8,2335;-0,1246;-0,0671;-0,0125;-0,9899;;False
720,60;6.69;pa013?​;20250414_155353;1;Marche2;-0,1845;1,4689;8,2471;-0,1244;-0,0689;-0,0111;-0,9898;;False
720,61;6.71;pa013?​;20250414_155353;1;Marche2;-0,1815;1,4660;8,2605;-0,1255;-0,0691;-0,0088;-0,9896;;False
720,62;6.72;pa013?​;20250414_155353;1;Marche2;-0,1787;1,4636;8,2742;-0,1273;-0,0680;-0,0055;-0,9895;;False
720,64;6.74;pa013?​;20250414_155353;1;Marche2;-0,1756;1,4620;8,2881;-0,1284;-0,0656;-0,0017;-0,9895;;False
