Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2085,24;8.13;pa007​;20250410_144355;1;TUG2;-0,0773;1,6178;1,1513;0,0537;-0,9843;0,1623;-0,0450;;False
2085,26;8.14;pa007​;20250410_144355;1;TUG2;-0,0786;1,6155;1,1353;0,0580;-0,9838;0,1628;-0,0475;;False
2085,27;8.15;pa007​;20250410_144355;1;TUG2;-0,0800;1,6135;1,1190;0,0619;-0,9835;0,1625;-0,0505;;False
2085,28;8.17;pa007​;20250410_144355;1;TUG2;-0,0818;1,6117;1,1026;0,0663;-0,9832;0,1614;-0,0535;;False
2085,30;8.18;pa007​;20250410_144355;1;TUG2;-0,0837;1,6110;1,0857;0,0709;-0,9821;0,1650;-0,0566;;False
2085,31;8.19;pa007​;20250410_144355;1;TUG2;-0,0858;1,6113;1,0684;0,0764;-0,9812;0,1674;-0,0590;;False
2085,33;8.21;pa007​;20250410_144355;1;TUG2;-0,0879;1,6114;1,0511;0,0845;-0,9806;0,1667;-0,0588;;False
2085,34;8.22;pa007​;20250410_144355;1;TUG2;-0,0900;1,6119;1,0341;0,0941;-0,9794;0,1691;-0,0573;;False
2085,35;8.24;pa007​;20250410_144355;1;TUG2;-0,0922;1,6125;1,0173;0,1021;-0,9789;0,1680;-0,0554;;False
2085,37;8.25;pa007​;20250410_144355;1;TUG2;-0,0942;1,6127;1,0011;0,1087;-0,9786;0,1667;-0,0529;;False
2085,38;8.26;pa007​;20250410_144355;1;TUG2;-0,0958;1,6129;0,9859;0,1149;-0,9779;0,1676;-0,0502;;False
2085,40;8.28;pa007​;20250410_144355;1;TUG2;-0,0971;1,6133;0,9712;0,1204;-0,9769;0,1702;-0,0474;;False
2085,41;8.29;pa007​;20250410_144355;1;TUG2;-0,0979;1,6147;0,9562;0,1244;-0,9755;0,1755;-0,0461;;False
2085,42;8.3;pa007​;20250410_144355;1;TUG2;-0,0985;1,6164;0,9407;0,1286;-0,9747;0,1767;-0,0460;;False
2085,44;8.32;pa007​;20250410_144355;1;TUG2;-0,0986;1,6184;0,9250;0,1336;-0,9741;0,1763;-0,0473;;False
2085,45;8.33;pa007​;20250410_144355;1;TUG2;-0,0984;1,6206;0,9097;0,1385;-0,9732;0,1768;-0,0491;;False
2085,46;8.35;pa007​;20250410_144355;1;TUG2;-0,0977;1,6227;0,8946;0,1429;-0,9722;0,1781;-0,0521;;False
2085,48;8.36;pa007​;20250410_144355;1;TUG2;-0,0968;1,6248;0,8796;0,1466;-0,9711;0,1799;-0,0552;;False
2085,49;8.38;pa007​;20250410_144355;1;TUG2;-0,0959;1,6265;0,8644;0,1495;-0,9702;0,1813;-0,0585;;False
2085,51;8.39;pa007​;20250410_144355;1;TUG2;-0,0948;1,6281;0,8492;0,1513;-0,9695;0,1829;-0,0610;;False
2085,52;8.4;pa007​;20250410_144355;1;TUG2;-0,0938;1,6289;0,8340;0,1514;-0,9692;0,1838;-0,0631;;False
2085,53;8.42;pa007​;20250410_144355;1;TUG2;-0,0928;1,6295;0,8186;0,1501;-0,9690;0,1854;-0,0640;;False
2085,55;8.43;pa007​;20250410_144355;1;TUG2;-0,0917;1,6298;0,8031;0,1473;-0,9693;0,1864;-0,0639;;False
2085,56;8.44;pa007​;20250410_144355;1;TUG2;-0,0908;1,6296;0,7874;0,1439;-0,9697;0,1871;-0,0628;;False
2085,58;8.46;pa007​;20250410_144355;1;TUG2;-0,0899;1,6290;0,7717;0,1396;-0,9703;0,1880;-0,0603;;False
2085,59;8.47;pa007​;20250410_144355;1;TUG2;-0,0891;1,6278;0,7562;0,1350;-0,9708;0,1903;-0,0560;;False
2085,60;8.49;pa007​;20250410_144355;1;TUG2;-0,0885;1,6264;0,7406;0,1307;-0,9711;0,1934;-0,0500;;False
2085,62;8.5;pa007​;20250410_144355;1;TUG2;-0,0881;1,6250;0,7245;0,1261;-0,9714;0,1972;-0,0411;;False
2085,63;8.51;pa007​;20250410_144355;1;TUG2;-0,0878;1,6234;0,7082;0,1211;-0,9721;0,1989;-0,0299;;False
2085,65;8.53;pa007​;20250410_144355;1;TUG2;-0,0874;1,6218;0,6919;0,1158;-0,9728;0,1997;-0,0183;;False
2085,66;8.54;pa007​;20250410_144355;1;TUG2;-0,0870;1,6201;0,6757;0,1110;-0,9736;0,1993;-0,0068;;False
2085,67;8.56;pa007​;20250410_144355;1;TUG2;-0,0863;1,6182;0,6597;0,1067;-0,9741;0,1991;0,0047;;False
2085,69;8.57;pa007​;20250410_144355;1;TUG2;-0,0853;1,6162;0,6438;0,1030;-0,9744;0,1993;0,0153;;False
2085,70;8.58;pa007​;20250410_144355;1;TUG2;-0,0840;1,6139;0,6280;0,1005;-0,9745;0,1990;0,0259;;False
2085,71;8.6;pa007​;20250410_144355;1;TUG2;-0,0825;1,6115;0,6126;0,0991;-0,9743;0,1993;0,0357;;False
2085,73;8.61;pa007​;20250410_144355;1;TUG2;-0,0807;1,6088;0,5975;0,0979;-0,9739;0,1997;0,0444;;False
2085,74;8.62;pa007​;20250410_144355;1;TUG2;-0,0784;1,6063;0,5826;0,0966;-0,9732;0,2021;0,0521;;False
2085,76;8.64;pa007​;20250410_144355;1;TUG2;-0,0758;1,6036;0,5678;0,0956;-0,9725;0,2043;0,0587;;False
2085,77;8.65;pa007​;20250410_144355;1;TUG2;-0,0729;1,6009;0,5528;0,0946;-0,9720;0,2052;0,0651;;False
2085,78;8.67;pa007​;20250410_144355;1;TUG2;-0,0702;1,5989;0,5376;0,0931;-0,9715;0,2061;0,0704;;False
2085,80;8.68;pa007​;20250410_144355;1;TUG2;-0,0675;1,5976;0,5221;0,0908;-0,9709;0,2081;0,0755;;False
2085,81;8.69;pa007​;20250410_144355;1;TUG2;-0,0649;1,5970;0,5066;0,0888;-0,9700;0,2116;0,0802;;False
2085,83;8.71;pa007​;20250410_144355;1;TUG2;-0,0623;1,5965;0,4914;0,0870;-0,9690;0,2147;0,0858;;False
2085,84;8.72;pa007​;20250410_144355;1;TUG2;-0,0599;1,5950;0,4770;0,0850;-0,9687;0,2145;0,0915;;False
2085,85;8.74;pa007​;20250410_144355;1;TUG2;-0,0577;1,5944;0,4639;0,0815;-0,9682;0,2163;0,0955;;False
2085,87;8.75;pa007​;20250410_144355;1;TUG2;-0,0561;1,5943;0,4516;0,0775;-0,9672;0,2209;0,0986;;False
2085,88;8.76;pa007​;20250410_144355;1;TUG2;-0,0552;1,5954;0,4393;0,0747;-0,9657;0,2268;0,1017;;False
2085,90;8.78;pa007​;20250410_144355;1;TUG2;-0,0549;1,5970;0,4269;0,0733;-0,9649;0,2289;0,1055;;False
2085,91;8.79;pa007​;20250410_144355;1;TUG2;-0,0552;1,5989;0,4146;0,0725;-0,9652;0,2260;0,1097;;False
2085,92;8.81;pa007​;20250410_144355;1;TUG2;-0,0562;1,6013;0,4024;0,0733;-0,9655;0,2222;0,1141;;False
2085,94;8.82;pa007​;20250410_144355;1;TUG2;-0,0575;1,6037;0,3908;0,0753;-0,9658;0,2170;0,1203;;False
2085,95;8.83;pa007​;20250410_144355;1;TUG2;-0,0598;1,6062;0,3792;0,0789;-0,9656;0,2128;0,1267;;False
2085,97;8.85;pa007​;20250410_144355;1;TUG2;-0,0625;1,6080;0,3681;0,0831;-0,9653;0,2082;0,1344;;False
2085,98;8.86;pa007​;20250410_144355;1;TUG2;-0,0655;1,6096;0,3575;0,0868;-0,9643;0,2054;0,1429;;False
2085,99;8.88;pa007​;20250410_144355;1;TUG2;-0,0688;1,6109;0,3475;0,0904;-0,9630;0,2036;0,1516;;False
2086,01;8.89;pa007​;20250410_144355;1;TUG2;-0,0726;1,6120;0,3381;0,0942;-0,9611;0,2036;0,1613;;False
2086,02;8.9;pa007​;20250410_144355;1;TUG2;-0,0767;1,6129;0,3288;0,0978;-0,9589;0,2034;0,1720;;False
2086,04;8.92;pa007​;20250410_144355;1;TUG2;-0,0813;1,6137;0,3197;0,1008;-0,9567;0,2019;0,1838;;False
2086,05;8.93;pa007​;20250410_144355;1;TUG2;-0,0863;1,6141;0,3111;0,1041;-0,9540;0,2013;0,1961;;False
2086,06;8.94;pa007​;20250410_144355;1;TUG2;-0,0914;1,6144;0,3028;0,1070;-0,9511;0,2006;0,2090;;False
2086,08;8.96;pa007​;20250410_144355;1;TUG2;-0,0970;1,6142;0,2945;0,1097;-0,9484;0,1977;0,2224;;False
2086,09;8.97;pa007​;20250410_144355;1;TUG2;-0,1031;1,6145;0,2866;0,1117;-0,9454;0,1949;0,2361;;False
2086,10;8.99;pa007​;20250410_144355;1;TUG2;-0,1097;1,6145;0,2792;0,1131;-0,9425;0,1917;0,2495;;False
2086,12;9.0;pa007​;20250410_144355;1;TUG2;-0,1162;1,6147;0,2723;0,1152;-0,9389;0,1896;0,2630;;False
2086,13;9.01;pa007​;20250410_144355;1;TUG2;-0,1229;1,6145;0,2661;0,1186;-0,9350;0,1874;0,2769;;False
2086,15;9.03;pa007​;20250410_144355;1;TUG2;-0,1295;1,6142;0,2602;0,1224;-0,9305;0,1855;0,2912;;False
2086,16;9.04;pa007​;20250410_144355;1;TUG2;-0,1364;1,6140;0,2548;0,1253;-0,9259;0,1846;0,3049;;False
2086,17;9.06;pa007​;20250410_144355;1;TUG2;-0,1435;1,6136;0,2498;0,1264;-0,9217;0,1828;0,3179;;False
2086,19;9.07;pa007​;20250410_144355;1;TUG2;-0,1506;1,6134;0,2452;0,1273;-0,9174;0,1805;0,3311;;False
2086,20;9.08;pa007​;20250410_144355;1;TUG2;-0,1578;1,6131;0,2411;0,1288;-0,9124;0,1776;0,3456;;False
2086,22;9.1;pa007​;20250410_144355;1;TUG2;-0,1648;1,6125;0,2375;0,1294;-0,9072;0,1730;0,3610;;False
2086,23;9.11;pa007​;20250410_144355;1;TUG2;-0,1719;1,6115;0,2345;0,1293;-0,9018;0,1672;0,3768;;False
2086,24;9.12;pa007​;20250410_144355;1;TUG2;-0,1790;1,6100;0,2319;0,1275;-0,8966;0,1601;0,3927;;False
2086,26;9.14;pa007​;20250410_144355;1;TUG2;-0,1863;1,6087;0,2295;0,1239;-0,8910;0,1539;0,4087;;False
2086,27;9.15;pa007​;20250410_144355;1;TUG2;-0,1947;1,6091;0,2269;0,1238;-0,8834;0,1545;0,4248;;False
2086,29;9.17;pa007​;20250410_144355;1;TUG2;-0,2028;1,6086;0,2246;0,1219;-0,8756;0,1465;0,4438;;False
2086,30;9.18;pa007​;20250410_144355;1;TUG2;-0,2098;1,6072;0,2234;0,1212;-0,8659;0,1379;0,4653;;False
2086,31;9.19;pa007​;20250410_144355;1;TUG2;-0,2156;1,6058;0,2232;0,1239;-0,8531;0,1310;0,4896;;False
2086,33;9.21;pa007​;20250410_144355;1;TUG2;-0,2210;1,6050;0,2235;0,1290;-0,8386;0,1274;0,5137;;False
2086,34;9.22;pa007​;20250410_144355;1;TUG2;-0,2256;1,6051;0,2235;0,1330;-0,8225;0,1276;0,5380;;False
2086,35;9.24;pa007​;20250410_144355;1;TUG2;-0,2305;1,6060;0,2234;0,1333;-0,8069;0,1289;0,5608;;False
2086,37;9.25;pa007​;20250410_144355;1;TUG2;-0,2352;1,6080;0,2233;0,1304;-0,7917;0,1292;0,5827;;False
2086,38;9.26;pa007​;20250410_144355;1;TUG2;-0,2397;1,6104;0,2233;0,1276;-0,7749;0,1271;0,6059;;False
2086,40;9.28;pa007​;20250410_144355;1;TUG2;-0,2439;1,6132;0,2232;0,1240;-0,7572;0,1232;0,6294;;False
2086,41;9.29;pa007​;20250410_144355;1;TUG2;-0,2475;1,6163;0,2229;0,1195;-0,7389;0,1192;0,6523;;False
2086,42;9.31;pa007​;20250410_144355;1;TUG2;-0,2508;1,6197;0,2226;0,1132;-0,7207;0,1148;0,6743;;False
2086,44;9.32;pa007​;20250410_144355;1;TUG2;-0,2537;1,6230;0,2223;0,1056;-0,7022;0,1099;0,6954;;False
2086,45;9.33;pa007​;20250410_144355;1;TUG2;-0,2564;1,6263;0,2219;0,0975;-0,6831;0,1051;0,7161;;False
2086,47;9.35;pa007​;20250410_144355;1;TUG2;-0,2587;1,6295;0,2215;0,0889;-0,6628;0,1002;0,7367;;False
2086,48;9.36;pa007​;20250410_144355;1;TUG2;-0,2608;1,6325;0,2209;0,0799;-0,6421;0,0955;0,7565;;False
2086,49;9.38;pa007​;20250410_144355;1;TUG2;-0,2624;1,6351;0,2200;0,0693;-0,6212;0,0914;0,7752;;False
2086,51;9.39;pa007​;20250410_144355;1;TUG2;-0,2637;1,6376;0,2187;0,0583;-0,5989;0,0873;0,7939;;False
2086,52;9.4;pa007​;20250410_144355;1;TUG2;-0,2647;1,6398;0,2176;0,0474;-0,5756;0,0818;0,8122;;False
2086,54;9.42;pa007​;20250410_144355;1;TUG2;-0,2655;1,6420;0,2162;0,0370;-0,5505;0,0766;0,8305;;False
2086,55;9.43;pa007​;20250410_144355;1;TUG2;-0,2660;1,6441;0,2144;0,0250;-0,5244;0,0704;0,8482;;False
2086,56;9.44;pa007​;20250410_144355;1;TUG2;-0,2662;1,6463;0,2123;0,0113;-0,4978;0,0647;0,8648;;False
2086,58;9.46;pa007​;20250410_144355;1;TUG2;-0,2655;1,6480;0,2103;-0,0024;-0,4701;0,0603;0,8805;;False
2086,59;9.47;pa007​;20250410_144355;1;TUG2;-0,2643;1,6495;0,2081;-0,0140;-0,4411;0,0583;0,8955;;False
2086,60;9.49;pa007​;20250410_144355;1;TUG2;-0,2627;1,6512;0,2059;-0,0266;-0,4123;0,0576;0,9088;;False
2086,62;9.5;pa007​;20250410_144355;1;TUG2;-0,2602;1,6531;0,2034;-0,0421;-0,3829;0,0577;0,9210;;False
2086,63;9.51;pa007​;20250410_144355;1;TUG2;-0,2571;1,6558;0,2008;-0,0538;-0,3529;0,0590;0,9323;;False
2086,65;9.53;pa007​;20250410_144355;1;TUG2;-0,2539;1,6594;0,1983;-0,0609;-0,3214;0,0588;0,9432;;False
2086,66;9.54;pa007​;20250410_144355;1;TUG2;-0,2510;1,6637;0,1966;-0,0665;-0,2888;0,0549;0,9535;;False
2086,67;9.56;pa007​;20250410_144355;1;TUG2;-0,2476;1,6675;0,1944;-0,0756;-0,2588;0,0502;0,9617;;False
2086,69;9.57;pa007​;20250410_144355;1;TUG2;-0,2433;1,6701;0,1915;-0,0862;-0,2330;0,0486;0,9674;;False
2086,70;9.58;pa007​;20250410_144355;1;TUG2;-0,2386;1,6723;0,1880;-0,0936;-0,2113;0,0522;0,9715;;False
2086,72;9.6;pa007​;20250410_144355;1;TUG2;-0,2340;1,6751;0,1847;-0,0948;-0,1909;0,0549;0,9755;;False
2086,73;9.61;pa007​;20250410_144355;1;TUG2;-0,2295;1,6784;0,1817;-0,0973;-0,1724;0,0564;0,9786;;False
2086,74;9.63;pa007​;20250410_144355;1;TUG2;-0,2247;1,6822;0,1791;-0,1019;-0,1565;0,0584;0,9807;;False
2086,76;9.64;pa007​;20250410_144355;1;TUG2;-0,2194;1,6861;0,1763;-0,1077;-0,1433;0,0596;0,9820;;False
2086,77;9.65;pa007​;20250410_144355;1;TUG2;-0,2139;1,6896;0,1734;-0,1136;-0,1296;0,0585;0,9833;;False
2086,78;9.67;pa007​;20250410_144355;1;TUG2;-0,2079;1,6928;0,1708;-0,1181;-0,1174;0,0552;0,9845;;False
2086,80;9.68;pa007​;20250410_144355;1;TUG2;-0,2016;1,6958;0,1684;-0,1214;-0,1059;0,0519;0,9856;;False
2086,81;9.69;pa007​;20250410_144355;1;TUG2;-0,1955;1,6984;0,1660;-0,1246;-0,0947;0,0484;0,9865;;False
2086,83;9.71;pa007​;20250410_144355;1;TUG2;-0,1893;1,7009;0,1634;-0,1265;-0,0845;0,0437;0,9874;;False
2086,84;9.72;pa007​;20250410_144355;1;TUG2;-0,1832;1,7032;0,1608;-0,1284;-0,0745;0,0389;0,9882;;False
2086,85;9.74;pa007​;20250410_144355;1;TUG2;-0,1772;1,7050;0,1584;-0,1297;-0,0651;0,0355;0,9888;;False
2086,87;9.75;pa007​;20250410_144355;1;TUG2;-0,1713;1,7066;0,1560;-0,1302;-0,0566;0,0327;0,9893;;False
2086,88;9.76;pa007​;20250410_144355;1;TUG2;-0,1656;1,7080;0,1536;-0,1314;-0,0483;0,0302;0,9897;;False
2086,90;9.78;pa007​;20250410_144355;1;TUG2;-0,1600;1,7093;0,1513;-0,1323;-0,0414;0,0281;0,9900;;False
2086,91;9.79;pa007​;20250410_144355;1;TUG2;-0,1545;1,7105;0,1492;-0,1332;-0,0344;0,0258;0,9902;;False
2086,92;9.81;pa007​;20250410_144355;1;TUG2;-0,1491;1,7112;0,1472;-0,1349;-0,0276;0,0233;0,9902;;False
2086,94;9.82;pa007​;20250410_144355;1;TUG2;-0,1438;1,7116;0,1453;-0,1358;-0,0212;0,0209;0,9903;;False
2086,95;9.83;pa007​;20250410_144355;1;TUG2;-0,1386;1,7120;0,1436;-0,1360;-0,0153;0,0181;0,9904;;False
2086,97;9.85;pa007​;20250410_144355;1;TUG2;-0,1335;1,7123;0,1422;-0,1350;-0,0103;0,0156;0,9907;;False
2086,98;9.86;pa007​;20250410_144355;1;TUG2;-0,1285;1,7125;0,1409;-0,1341;-0,0065;0,0131;0,9909;;False
2086,99;9.87;pa007​;20250410_144355;1;TUG2;-0,1238;1,7127;0,1399;-0,1324;-0,0037;0,0107;0,9911;;False
2087,01;9.89;pa007​;20250410_144355;1;TUG2;-0,1193;1,7131;0,1391;-0,1318;-0,0018;0,0087;0,9912;;False
2087,02;9.9;pa007​;20250410_144355;1;TUG2;-0,1147;1,7138;0,1383;-0,1333;-0,0002;0,0062;0,9911;;False
2087,03;9.92;pa007​;20250410_144355;1;TUG2;-0,1099;1,7144;0,1377;-0,1365;0,0004;0,0035;0,9906;;False
2087,05;9.93;pa007​;20250410_144355;1;TUG2;-0,1053;1,7146;0,1370;-0,1394;0,0018;0,0014;0,9902;;False
2087,06;9.95;pa007​;20250410_144355;1;TUG2;-0,1006;1,7145;0,1364;-0,1423;0,0031;0,0007;0,9898;;False
2087,08;9.96;pa007​;20250410_144355;1;TUG2;-0,0957;1,7146;0,1361;-0,1448;0,0042;-0,0004;0,9895;;False
2087,09;9.97;pa007​;20250410_144355;1;TUG2;-0,0909;1,7149;0,1359;-0,1481;0,0053;-0,0002;0,9890;;False
2087,10;9.99;pa007​;20250410_144355;1;TUG2;-0,0859;1,7155;0,1358;-0,1513;0,0051;0,0008;0,9885;;False
2087,12;10.0;pa007​;20250410_144355;1;TUG2;-0,0809;1,7159;0,1358;-0,1556;0,0044;0,0011;0,9878;;False
2087,13;10.01;pa007​;20250410_144355;1;TUG2;-0,0758;1,7161;0,1355;-0,1595;0,0038;0,0013;0,9872;;False
2087,14;10.03;pa007​;20250410_144355;1;TUG2;-0,0702;1,7162;0,1352;-0,1617;0,0021;0,0009;0,9868;;False
2087,16;10.04;pa007​;20250410_144355;1;TUG2;-0,0645;1,7167;0,1349;-0,1618;0,0013;-0,0003;0,9868;;False
2087,17;10.05;pa007​;20250410_144355;1;TUG2;-0,0586;1,7176;0,1347;-0,1632;0,0009;-0,0016;0,9866;;False
2087,19;10.07;pa007​;20250410_144355;1;TUG2;-0,0527;1,7184;0,1344;-0,1640;0,0005;-0,0022;0,9865;;False
2087,20;10.08;pa007​;20250410_144355;1;TUG2;-0,0465;1,7188;0,1341;-0,1639;0,0000;-0,0031;0,9865;;False
2087,21;10.1;pa007​;20250410_144355;1;TUG2;-0,0405;1,7189;0,1337;-0,1624;-0,0005;-0,0042;0,9867;;False
2087,23;10.11;pa007​;20250410_144355;1;TUG2;-0,0343;1,7189;0,1333;-0,1602;-0,0017;-0,0051;0,9871;;False
2087,24;10.13;pa007​;20250410_144355;1;TUG2;-0,0284;1,7189;0,1330;-0,1588;-0,0029;-0,0055;0,9873;;False
2087,26;10.14;pa007​;20250410_144355;1;TUG2;-0,0225;1,7189;0,1328;-0,1590;-0,0040;-0,0064;0,9872;;False
2087,27;10.15;pa007​;20250410_144355;1;TUG2;-0,0166;1,7190;0,1327;-0,1611;-0,0048;-0,0080;0,9869;;False
2087,28;10.17;pa007​;20250410_144355;1;TUG2;-0,0106;1,7192;0,1328;-0,1632;-0,0055;-0,0097;0,9865;;False
2087,30;10.18;pa007​;20250410_144355;1;TUG2;-0,0047;1,7192;0,1331;-0,1650;-0,0057;-0,0110;0,9862;;False
2087,31;10.19;pa007​;20250410_144355;1;TUG2;0,0010;1,7190;0,1332;-0,1659;-0,0058;-0,0126;0,9860;;False
2087,33;10.21;pa007​;20250410_144355;1;TUG2;0,0064;1,7185;0,1335;-0,1660;-0,0060;-0,0144;0,9860;;False
2087,34;10.22;pa007​;20250410_144355;1;TUG2;0,0115;1,7181;0,1338;-0,1648;-0,0056;-0,0171;0,9862;;False
2087,35;10.24;pa007​;20250410_144355;1;TUG2;0,0164;1,7178;0,1343;-0,1629;-0,0059;-0,0197;0,9864;;False
2087,37;10.25;pa007​;20250410_144355;1;TUG2;0,0210;1,7178;0,1351;-0,1612;-0,0061;-0,0209;0,9867;;False
2087,38;10.26;pa007​;20250410_144355;1;TUG2;0,0251;1,7181;0,1355;-0,1618;-0,0062;-0,0221;0,9866;;False
2087,40;10.28;pa007​;20250410_144355;1;TUG2;0,0289;1,7185;0,1358;-0,1631;-0,0062;-0,0238;0,9863;;False
2087,41;10.29;pa007​;20250410_144355;1;TUG2;0,0326;1,7186;0,1359;-0,1642;-0,0057;-0,0252;0,9861;;False
2087,42;10.3;pa007​;20250410_144355;1;TUG2;0,0360;1,7188;0,1361;-0,1651;-0,0048;-0,0267;0,9859;;False
2087,44;10.32;pa007​;20250410_144355;1;TUG2;0,0390;1,7189;0,1360;-0,1657;-0,0038;-0,0281;0,9858;;False
2087,45;10.33;pa007​;20250410_144355;1;TUG2;0,0416;1,7190;0,1358;-0,1659;-0,0028;-0,0294;0,9857;;False
2087,47;10.35;pa007​;20250410_144355;1;TUG2;0,0437;1,7193;0,1354;-0,1660;-0,0018;-0,0309;0,9856;;False
2087,48;10.36;pa007​;20250410_144355;1;TUG2;0,0454;1,7197;0,1351;-0,1668;-0,0007;-0,0327;0,9854;;False
2087,49;10.38;pa007​;20250410_144355;1;TUG2;0,0468;1,7201;0,1347;-0,1683;0,0006;-0,0343;0,9851;;False
2087,51;10.39;pa007​;20250410_144355;1;TUG2;0,0478;1,7205;0,1340;-0,1696;0,0014;-0,0354;0,9849;;False
2087,52;10.4;pa007​;20250410_144355;1;TUG2;0,0482;1,7210;0,1330;-0,1713;0,0024;-0,0363;0,9845;;False
2087,53;10.42;pa007​;20250410_144355;1;TUG2;0,0484;1,7214;0,1317;-0,1726;0,0032;-0,0367;0,9843;;False
2087,55;10.43;pa007​;20250410_144355;1;TUG2;0,0481;1,7218;0,1301;-0,1733;0,0043;-0,0363;0,9842;;False
2087,56;10.44;pa007​;20250410_144355;1;TUG2;0,0477;1,7223;0,1285;-0,1746;0,0055;-0,0359;0,9840;;False
2087,58;10.46;pa007​;20250410_144355;1;TUG2;0,0469;1,7228;0,1265;-0,1761;0,0068;-0,0350;0,9837;;False
2087,59;10.47;pa007​;20250410_144355;1;TUG2;0,0459;1,7233;0,1244;-0,1771;0,0084;-0,0336;0,9836;;False
2087,60;10.49;pa007​;20250410_144355;1;TUG2;0,0447;1,7238;0,1224;-0,1781;0,0100;-0,0326;0,9834;;False
2087,62;10.5;pa007​;20250410_144355;1;TUG2;0,0433;1,7245;0,1204;-0,1794;0,0118;-0,0314;0,9832;;False
2087,63;10.51;pa007​;20250410_144355;1;TUG2;0,0418;1,7253;0,1184;-0,1822;0,0135;-0,0300;0,9827;;False
2087,65;10.53;pa007​;20250410_144355;1;TUG2;0,0400;1,7261;0,1165;-0,1849;0,0147;-0,0282;0,9822;;False
2087,66;10.54;pa007​;20250410_144355;1;TUG2;0,0381;1,7270;0,1147;-0,1870;0,0152;-0,0264;0,9819;;False
2087,67;10.55;pa007​;20250410_144355;1;TUG2;0,0360;1,7280;0,1129;-0,1894;0,0159;-0,0250;0,9815;;False
2087,69;10.57;pa007​;20250410_144355;1;TUG2;0,0339;1,7291;0,1112;-0,1915;0,0157;-0,0241;0,9811;;False
2087,70;10.58;pa007​;20250410_144355;1;TUG2;0,0318;1,7301;0,1094;-0,1944;0,0152;-0,0230;0,9805;;False
2087,71;10.6;pa007​;20250410_144355;1;TUG2;0,0294;1,7309;0,1076;-0,1968;0,0144;-0,0215;0,9801;;False
2087,73;10.61;pa007​;20250410_144355;1;TUG2;0,0270;1,7317;0,1057;-0,1998;0,0128;-0,0191;0,9796;;False
2087,74;10.62;pa007​;20250410_144355;1;TUG2;0,0246;1,7325;0,1039;-0,2021;0,0111;-0,0165;0,9792;;False
2087,76;10.64;pa007​;20250410_144355;1;TUG2;0,0222;1,7331;0,1020;-0,2046;0,0092;-0,0144;0,9787;;False
2087,77;10.65;pa007​;20250410_144355;1;TUG2;0,0199;1,7338;0,1002;-0,2070;0,0073;-0,0119;0,9782;;False
2087,78;10.67;pa007​;20250410_144355;1;TUG2;0,0174;1,7343;0,0982;-0,2094;0,0058;-0,0094;0,9778;;False
2087,80;10.68;pa007​;20250410_144355;1;TUG2;0,0149;1,7347;0,0963;-0,2108;0,0044;-0,0067;0,9775;;False
2087,81;10.69;pa007​;20250410_144355;1;TUG2;0,0128;1,7350;0,0945;-0,2123;0,0029;-0,0050;0,9772;;False
2087,83;10.71;pa007​;20250410_144355;1;TUG2;0,0106;1,7354;0,0927;-0,2137;0,0020;-0,0034;0,9769;;False
2087,84;10.72;pa007​;20250410_144355;1;TUG2;0,0086;1,7359;0,0910;-0,2153;0,0013;-0,0021;0,9765;;False
2087,85;10.74;pa007​;20250410_144355;1;TUG2;0,0066;1,7363;0,0892;-0,2173;0,0007;-0,0008;0,9761;;False
2087,87;10.75;pa007​;20250410_144355;1;TUG2;0,0048;1,7366;0,0875;-0,2189;0,0004;0,0002;0,9757;;False
2087,88;10.76;pa007​;20250410_144355;1;TUG2;0,0030;1,7372;0,0858;-0,2204;-0,0001;0,0015;0,9754;;False
2087,90;10.78;pa007​;20250410_144355;1;TUG2;0,0014;1,7376;0,0841;-0,2219;-0,0001;0,0023;0,9751;;False
2087,91;10.79;pa007​;20250410_144355;1;TUG2;-0,0003;1,7378;0,0825;-0,2229;-0,0003;0,0032;0,9748;;False
2087,92;10.8;pa007​;20250410_144355;1;TUG2;-0,0021;1,7379;0,0811;-0,2237;-0,0003;0,0044;0,9747;;False
2087,94;10.82;pa007​;20250410_144355;1;TUG2;-0,0038;1,7382;0,0797;-0,2247;-0,0011;0,0060;0,9744;;False
2087,95;10.83;pa007​;20250410_144355;1;TUG2;-0,0054;1,7384;0,0783;-0,2260;-0,0020;0,0072;0,9741;;False
2087,97;10.85;pa007​;20250410_144355;1;TUG2;-0,0069;1,7385;0,0769;-0,2274;-0,0031;0,0077;0,9738;;False
2087,98;10.86;pa007​;20250410_144355;1;TUG2;-0,0085;1,7387;0,0756;-0,2285;-0,0047;0,0080;0,9735;;False
2087,99;10.87;pa007​;20250410_144355;1;TUG2;-0,0100;1,7388;0,0743;-0,2297;-0,0062;0,0083;0,9732;;False
2088,01;10.89;pa007​;20250410_144355;1;TUG2;-0,0114;1,7388;0,0730;-0,2306;-0,0079;0,0083;0,9730;;False
2088,02;10.9;pa007​;20250410_144355;1;TUG2;-0,0127;1,7389;0,0719;-0,2315;-0,0095;0,0079;0,9728;;False
2088,04;10.92;pa007​;20250410_144355;1;TUG2;-0,0137;1,7391;0,0706;-0,2335;-0,0107;0,0073;0,9723;;False
