Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
511,16;19.11;pa010​;20250411_094227;1;TUG2;0,0905;1,5059;0,2209;0,0458;0,1471;-0,0315;0,9876;;False
511,17;19.13;pa010​;20250411_094227;1;TUG2;0,0906;1,5060;0,2210;0,0452;0,1478;-0,0311;0,9875;;False
511,19;19.14;pa010​;20250411_094227;1;TUG2;0,0906;1,5060;0,2212;0,0451;0,1477;-0,0307;0,9875;;False
511,20;19.15;pa010​;20250411_094227;1;TUG2;0,0906;1,5061;0,2214;0,0449;0,1480;-0,0304;0,9875;;False
511,21;19.17;pa010​;20250411_094227;1;TUG2;0,0904;1,5061;0,2216;0,0445;0,1481;-0,0305;0,9875;;False
511,23;19.18;pa010​;20250411_094227;1;TUG2;0,0904;1,5062;0,2220;0,0445;0,1481;-0,0310;0,9875;;False
511,24;19.2;pa010​;20250411_094227;1;TUG2;0,0902;1,5060;0,2226;0,0446;0,1478;-0,0311;0,9875;;False
511,25;19.21;pa010​;20250411_094227;1;TUG2;0,0900;1,5059;0,2231;0,0451;0,1469;-0,0313;0,9876;;False
511,27;19.22;pa010​;20250411_094227;1;TUG2;0,0899;1,5057;0,2238;0,0457;0,1458;-0,0317;0,9878;;False
511,28;19.24;pa010​;20250411_094227;1;TUG2;0,0897;1,5053;0,2245;0,0466;0,1441;-0,0321;0,9879;;False
511,30;19.25;pa010​;20250411_094227;1;TUG2;0,0893;1,5050;0,2253;0,0482;0,1420;-0,0324;0,9882;;False
511,31;19.26;pa010​;20250411_094227;1;TUG2;0,0889;1,5046;0,2262;0,0500;0,1395;-0,0330;0,9884;;False
511,32;19.28;pa010​;20250411_094227;1;TUG2;0,0886;1,5042;0,2272;0,0517;0,1367;-0,0331;0,9887;;False
511,34;19.29;pa010​;20250411_094227;1;TUG2;0,0882;1,5037;0,2283;0,0534;0,1338;-0,0333;0,9890;;False
511,35;19.31;pa010​;20250411_094227;1;TUG2;0,0879;1,5032;0,2295;0,0557;0,1307;-0,0337;0,9893;;False
511,37;19.32;pa010​;20250411_094227;1;TUG2;0,0876;1,5024;0,2308;0,0583;0,1272;-0,0343;0,9896;;False
511,38;19.33;pa010​;20250411_094227;1;TUG2;0,0873;1,5015;0,2323;0,0617;0,1235;-0,0354;0,9898;;False
511,39;19.35;pa010​;20250411_094227;1;TUG2;0,0869;1,5004;0,2339;0,0655;0,1196;-0,0365;0,9900;;False
511,41;19.36;pa010​;20250411_094227;1;TUG2;0,0866;1,4990;0,2355;0,0703;0,1155;-0,0378;0,9901;;False
511,42;19.38;pa010​;20250411_094227;1;TUG2;0,0862;1,4975;0,2372;0,0760;0,1113;-0,0393;0,9901;;False
511,43;19.39;pa010​;20250411_094227;1;TUG2;0,0858;1,4960;0,2390;0,0828;0,1070;-0,0408;0,9900;;False
511,45;19.4;pa010​;20250411_094227;1;TUG2;0,0855;1,4945;0,2409;0,0880;0,1028;-0,0416;0,9899;;False
511,46;19.42;pa010​;20250411_094227;1;TUG2;0,0854;1,4933;0,2428;0,0919;0,0997;-0,0422;0,9899;;False
511,48;19.43;pa010​;20250411_094227;1;TUG2;0,0854;1,4923;0,2447;0,0951;0,0974;-0,0429;0,9898;;False
511,49;19.45;pa010​;20250411_094227;1;TUG2;0,0854;1,4912;0,2464;0,0983;0,0957;-0,0429;0,9896;;False
511,50;19.46;pa010​;20250411_094227;1;TUG2;0,0854;1,4900;0,2481;0,1015;0,0938;-0,0433;0,9895;;False
511,52;19.47;pa010​;20250411_094227;1;TUG2;0,0854;1,4889;0,2499;0,1049;0,0918;-0,0442;0,9892;;False
511,53;19.49;pa010​;20250411_094227;1;TUG2;0,0854;1,4878;0,2517;0,1078;0,0896;-0,0449;0,9891;;False
511,55;19.5;pa010​;20250411_094227;1;TUG2;0,0854;1,4868;0,2534;0,1097;0,0874;-0,0455;0,9891;;False
511,56;19.52;pa010​;20250411_094227;1;TUG2;0,0851;1,4858;0,2551;0,1109;0,0860;-0,0455;0,9891;;False
511,57;19.53;pa010​;20250411_094227;1;TUG2;0,0851;1,4849;0,2565;0,1129;0,0844;-0,0459;0,9889;;False
511,59;19.54;pa010​;20250411_094227;1;TUG2;0,0850;1,4840;0,2579;0,1153;0,0831;-0,0457;0,9888;;False
511,60;19.56;pa010​;20250411_094227;1;TUG2;0,0849;1,4831;0,2592;0,1177;0,0822;-0,0456;0,9886;;False
511,62;19.57;pa010​;20250411_094227;1;TUG2;0,0847;1,4823;0,2603;0,1198;0,0820;-0,0456;0,9884;;False
511,63;19.58;pa010​;20250411_094227;1;TUG2;0,0845;1,4816;0,2614;0,1221;0,0813;-0,0448;0,9882;;False
511,64;19.6;pa010​;20250411_094227;1;TUG2;0,0842;1,4810;0,2623;0,1244;0,0808;-0,0440;0,9879;;False
511,66;19.61;pa010​;20250411_094227;1;TUG2;0,0838;1,4806;0,2630;0,1267;0,0801;-0,0429;0,9878;;False
511,67;19.63;pa010​;20250411_094227;1;TUG2;0,0836;1,4805;0,2637;0,1282;0,0795;-0,0415;0,9877;;False
511,68;19.64;pa010​;20250411_094227;1;TUG2;0,0834;1,4805;0,2644;0,1283;0,0791;-0,0407;0,9877;;False
511,70;19.65;pa010​;20250411_094227;1;TUG2;0,0833;1,4806;0,2649;0,1280;0,0791;-0,0406;0,9878;;False
511,71;19.67;pa010​;20250411_094227;1;TUG2;0,0830;1,4806;0,2652;0,1277;0,0793;-0,0406;0,9878;;False
511,73;19.68;pa010​;20250411_094227;1;TUG2;0,0828;1,4809;0,2655;0,1279;0,0792;-0,0407;0,9878;;False
511,74;19.7;pa010​;20250411_094227;1;TUG2;0,0824;1,4811;0,2659;0,1273;0,0792;-0,0412;0,9878;;False
511,75;19.71;pa010​;20250411_094227;1;TUG2;0,0819;1,4812;0,2661;0,1264;0,0794;-0,0419;0,9879;;False
511,77;19.72;pa010​;20250411_094227;1;TUG2;0,0815;1,4813;0,2661;0,1260;0,0793;-0,0416;0,9880;;False
511,78;19.74;pa010​;20250411_094227;1;TUG2;0,0810;1,4816;0,2661;0,1254;0,0791;-0,0401;0,9881;;False
511,80;19.75;pa010​;20250411_094227;1;TUG2;0,0805;1,4819;0,2658;0,1251;0,0793;-0,0385;0,9882;;False
511,81;19.77;pa010​;20250411_094227;1;TUG2;0,0800;1,4822;0,2651;0,1251;0,0794;-0,0369;0,9883;;False
511,82;19.78;pa010​;20250411_094227;1;TUG2;0,0795;1,4826;0,2644;0,1248;0,0795;-0,0360;0,9883;;False
511,84;19.79;pa010​;20250411_094227;1;TUG2;0,0793;1,4832;0,2635;0,1241;0,0790;-0,0355;0,9885;;False
511,85;19.81;pa010​;20250411_094227;1;TUG2;0,0791;1,4839;0,2625;0,1230;0,0790;-0,0350;0,9886;;False
511,86;19.82;pa010​;20250411_094227;1;TUG2;0,0790;1,4849;0,2615;0,1214;0,0793;-0,0357;0,9888;;False
511,88;19.83;pa010​;20250411_094227;1;TUG2;0,0790;1,4860;0,2606;0,1186;0,0806;-0,0367;0,9890;;False
511,89;19.85;pa010​;20250411_094227;1;TUG2;0,0791;1,4873;0,2595;0,1142;0,0824;-0,0365;0,9894;;False
511,91;19.86;pa010​;20250411_094227;1;TUG2;0,0792;1,4885;0,2583;0,1100;0,0845;-0,0354;0,9897;;False
511,92;19.88;pa010​;20250411_094227;1;TUG2;0,0794;1,4898;0,2571;0,1058;0,0864;-0,0339;0,9900;;False
511,93;19.89;pa010​;20250411_094227;1;TUG2;0,0795;1,4910;0,2559;0,1009;0,0896;-0,0321;0,9903;;False
511,95;19.91;pa010​;20250411_094227;1;TUG2;0,0799;1,4923;0,2545;0,0962;0,0930;-0,0297;0,9906;;False
511,96;19.92;pa010​;20250411_094227;1;TUG2;0,0804;1,4936;0,2531;0,0918;0,0968;-0,0279;0,9907;;False
511,98;19.93;pa010​;20250411_094227;1;TUG2;0,0810;1,4950;0,2518;0,0874;0,1004;-0,0260;0,9908;;False
511,99;19.95;pa010​;20250411_094227;1;TUG2;0,0815;1,4963;0,2506;0,0821;0,1048;-0,0249;0,9908;;False
512,00;19.96;pa010​;20250411_094227;1;TUG2;0,0822;1,4978;0,2493;0,0763;0,1095;-0,0240;0,9908;;False
512,02;19.97;pa010​;20250411_094227;1;TUG2;0,0827;1,4992;0,2482;0,0698;0,1155;-0,0222;0,9906;;False
512,03;19.99;pa010​;20250411_094227;1;TUG2;0,0834;1,5005;0,2471;0,0632;0,1215;-0,0210;0,9903;;False
512,05;20.0;pa010​;20250411_094227;1;TUG2;0,0839;1,5016;0,2459;0,0581;0,1278;-0,0189;0,9899;;False
512,06;20.01;pa010​;20250411_094227;1;TUG2;0,0845;1,5026;0,2446;0,0556;0,1339;-0,0167;0,9893;;False
512,07;20.03;pa010​;20250411_094227;1;TUG2;0,0849;1,5033;0,2434;0,0531;0,1395;-0,0154;0,9887;;False
512,09;20.04;pa010​;20250411_094227;1;TUG2;0,0853;1,5043;0,2425;0,0493;0,1435;-0,0147;0,9883;;False
512,10;20.06;pa010​;20250411_094227;1;TUG2;0,0855;1,5054;0,2416;0,0452;0,1466;-0,0146;0,9881;;False
512,12;20.07;pa010​;20250411_094227;1;TUG2;0,0856;1,5062;0,2408;0,0420;0,1489;-0,0150;0,9878;;False
512,13;20.08;pa010​;20250411_094227;1;TUG2;0,0856;1,5067;0,2400;0,0400;0,1503;-0,0158;0,9877;;False
512,14;20.1;pa010​;20250411_094227;1;TUG2;0,0854;1,5073;0,2393;0,0383;0,1518;-0,0166;0,9875;;False
512,16;20.11;pa010​;20250411_094227;1;TUG2;0,0853;1,5079;0,2387;0,0372;0,1531;-0,0168;0,9874;;False
512,17;20.13;pa010​;20250411_094227;1;TUG2;0,0851;1,5083;0,2383;0,0364;0,1542;-0,0162;0,9872;;False
512,19;20.14;pa010​;20250411_094227;1;TUG2;0,0849;1,5086;0,2381;0,0351;0,1550;-0,0158;0,9872;;False
512,20;20.15;pa010​;20250411_094227;1;TUG2;0,0848;1,5089;0,2378;0,0339;0,1557;-0,0152;0,9871;;False
512,21;20.17;pa010​;20250411_094227;1;TUG2;0,0848;1,5093;0,2374;0,0330;0,1566;-0,0148;0,9870;;False
512,23;20.18;pa010​;20250411_094227;1;TUG2;0,0850;1,5095;0,2369;0,0326;0,1571;-0,0154;0,9869;;False
512,24;20.2;pa010​;20250411_094227;1;TUG2;0,0851;1,5096;0,2366;0,0326;0,1576;-0,0167;0,9868;;False
512,25;20.21;pa010​;20250411_094227;1;TUG2;0,0854;1,5096;0,2363;0,0331;0,1583;-0,0179;0,9867;;False
512,27;20.22;pa010​;20250411_094227;1;TUG2;0,0857;1,5098;0,2361;0,0335;0,1594;-0,0191;0,9865;;False
512,28;20.24;pa010​;20250411_094227;1;TUG2;0,0858;1,5098;0,2358;0,0340;0,1613;-0,0196;0,9861;;False
512,30;20.25;pa010​;20250411_094227;1;TUG2;0,0860;1,5098;0,2355;0,0348;0,1633;-0,0193;0,9858;;False
512,31;20.27;pa010​;20250411_094227;1;TUG2;0,0862;1,5099;0,2353;0,0349;0,1653;-0,0184;0,9855;;False
512,32;20.28;pa010​;20250411_094227;1;TUG2;0,0865;1,5102;0,2352;0,0339;0,1675;-0,0176;0,9851;;False
512,34;20.29;pa010​;20250411_094227;1;TUG2;0,0869;1,5105;0,2352;0,0323;0,1693;-0,0174;0,9849;;False
512,35;20.31;pa010​;20250411_094227;1;TUG2;0,0872;1,5106;0,2352;0,0306;0,1708;-0,0179;0,9847;;False
512,36;20.32;pa010​;20250411_094227;1;TUG2;0,0876;1,5105;0,2352;0,0294;0,1717;-0,0185;0,9845;;False
512,38;20.33;pa010​;20250411_094227;1;TUG2;0,0880;1,5103;0,2352;0,0296;0,1724;-0,0195;0,9844;;False
512,39;20.35;pa010​;20250411_094227;1;TUG2;0,0883;1,5101;0,2353;0,0303;0,1731;-0,0203;0,9842;;False
512,41;20.36;pa010​;20250411_094227;1;TUG2;0,0886;1,5101;0,2352;0,0309;0,1737;-0,0211;0,9841;;False
512,42;20.38;pa010​;20250411_094227;1;TUG2;0,0888;1,5101;0,2351;0,0317;0,1745;-0,0218;0,9839;;False
512,44;20.39;pa010​;20250411_094227;1;TUG2;0,0891;1,5102;0,2351;0,0319;0,1753;-0,0219;0,9838;;False
512,45;20.4;pa010​;20250411_094227;1;TUG2;0,0891;1,5101;0,2351;0,0319;0,1759;-0,0218;0,9837;;False
512,46;20.42;pa010​;20250411_094227;1;TUG2;0,0890;1,5101;0,2352;0,0317;0,1764;-0,0218;0,9836;;False
512,48;20.43;pa010​;20250411_094227;1;TUG2;0,0887;1,5101;0,2353;0,0314;0,1769;-0,0221;0,9835;;False
512,49;20.45;pa010​;20250411_094227;1;TUG2;0,0882;1,5100;0,2355;0,0317;0,1771;-0,0221;0,9834;;False
512,50;20.46;pa010​;20250411_094227;1;TUG2;0,0873;1,5099;0,2358;0,0320;0,1762;-0,0219;0,9836;;False
512,52;20.47;pa010​;20250411_094227;1;TUG2;0,0867;1,5098;0,2361;0,0322;0,1751;-0,0224;0,9838;;False
512,53;20.49;pa010​;20250411_094227;1;TUG2;0,0862;1,5097;0,2364;0,0327;0,1736;-0,0228;0,9840;;False
512,55;20.5;pa010​;20250411_094227;1;TUG2;0,0857;1,5096;0,2366;0,0331;0,1729;-0,0231;0,9841;;False
512,56;20.51;pa010​;20250411_094227;1;TUG2;0,0852;1,5096;0,2369;0,0334;0,1725;-0,0231;0,9842;;False
512,57;20.53;pa010​;20250411_094227;1;TUG2;0,0847;1,5096;0,2371;0,0338;0,1723;-0,0232;0,9842;;False
512,59;20.54;pa010​;20250411_094227;1;TUG2;0,0841;1,5097;0,2374;0,0342;0,1725;-0,0229;0,9842;;False
512,60;20.56;pa010​;20250411_094227;1;TUG2;0,0834;1,5098;0,2376;0,0343;0,1725;-0,0220;0,9842;;False
512,62;20.57;pa010​;20250411_094227;1;TUG2;0,0828;1,5098;0,2379;0,0344;0,1721;-0,0212;0,9842;;False
512,63;20.58;pa010​;20250411_094227;1;TUG2;0,0822;1,5100;0,2383;0,0338;0,1721;-0,0208;0,9843;;False
512,64;20.6;pa010​;20250411_094227;1;TUG2;0,0817;1,5102;0,2386;0,0325;0,1720;-0,0203;0,9843;;False
512,66;20.61;pa010​;20250411_094227;1;TUG2;0,0812;1,5103;0,2387;0,0319;0,1719;-0,0200;0,9844;;False
512,67;20.63;pa010​;20250411_094227;1;TUG2;0,0808;1,5102;0,2389;0,0315;0,1721;-0,0203;0,9844;;False
512,68;20.64;pa010​;20250411_094227;1;TUG2;0,0804;1,5103;0,2390;0,0312;0,1726;-0,0209;0,9843;;False
512,70;20.65;pa010​;20250411_094227;1;TUG2;0,0802;1,5102;0,2392;0,0307;0,1732;-0,0217;0,9842;;False
512,71;20.67;pa010​;20250411_094227;1;TUG2;0,0798;1,5100;0,2393;0,0308;0,1738;-0,0222;0,9840;;False
512,73;20.68;pa010​;20250411_094227;1;TUG2;0,0793;1,5098;0,2394;0,0314;0,1742;-0,0224;0,9840;;False
512,74;20.7;pa010​;20250411_094227;1;TUG2;0,0789;1,5097;0,2396;0,0315;0,1742;-0,0216;0,9840;;False
512,76;20.71;pa010​;20250411_094227;1;TUG2;0,0783;1,5096;0,2397;0,0320;0,1748;-0,0209;0,9839;;False
512,77;20.72;pa010​;20250411_094227;1;TUG2;0,0777;1,5094;0,2396;0,0327;0,1752;-0,0201;0,9838;;False
512,78;20.74;pa010​;20250411_094227;1;TUG2;0,0772;1,5093;0,2395;0,0338;0,1750;-0,0189;0,9838;;False
512,80;20.75;pa010​;20250411_094227;1;TUG2;0,0767;1,5094;0,2394;0,0343;0,1745;-0,0178;0,9839;;False
512,81;20.76;pa010​;20250411_094227;1;TUG2;0,0763;1,5095;0,2392;0,0345;0,1739;-0,0180;0,9840;;False
512,82;20.78;pa010​;20250411_094227;1;TUG2;0,0759;1,5096;0,2389;0,0346;0,1728;-0,0185;0,9842;;False
512,84;20.79;pa010​;20250411_094227;1;TUG2;0,0754;1,5098;0,2386;0,0343;0,1714;-0,0186;0,9844;;False
512,85;20.81;pa010​;20250411_094227;1;TUG2;0,0750;1,5101;0,2383;0,0336;0,1698;-0,0189;0,9847;;False
512,86;20.82;pa010​;20250411_094227;1;TUG2;0,0744;1,5102;0,2381;0,0323;0,1686;-0,0189;0,9850;;False
512,88;20.83;pa010​;20250411_094227;1;TUG2;0,0740;1,5104;0,2377;0,0311;0,1679;-0,0185;0,9851;;False
512,89;20.85;pa010​;20250411_094227;1;TUG2;0,0737;1,5106;0,2373;0,0303;0,1677;-0,0174;0,9852;;False
512,91;20.86;pa010​;20250411_094227;1;TUG2;0,0734;1,5107;0,2368;0,0297;0,1681;-0,0170;0,9852;;False
512,92;20.88;pa010​;20250411_094227;1;TUG2;0,0733;1,5108;0,2363;0,0294;0,1688;-0,0167;0,9851;;False
512,93;20.89;pa010​;20250411_094227;1;TUG2;0,0733;1,5110;0,2357;0,0291;0,1693;-0,0163;0,9850;;False
512,95;20.9;pa010​;20250411_094227;1;TUG2;0,0733;1,5111;0,2350;0,0288;0,1699;-0,0168;0,9849;;False
512,96;20.92;pa010​;20250411_094227;1;TUG2;0,0730;1,5110;0,2344;0,0289;0,1702;-0,0180;0,9848;;False
512,98;20.93;pa010​;20250411_094227;1;TUG2;0,0725;1,5106;0,2337;0,0303;0,1695;-0,0193;0,9849;;False
512,99;20.95;pa010​;20250411_094227;1;TUG2;0,0721;1,5106;0,2331;0,0317;0,1675;-0,0189;0,9852;;False
513,00;20.96;pa010​;20250411_094227;1;TUG2;0,0716;1,5108;0,2327;0,0318;0,1661;-0,0191;0,9854;;False
513,02;20.97;pa010​;20250411_094227;1;TUG2;0,0712;1,5110;0,2321;0,0310;0,1645;-0,0188;0,9857;;False
513,03;20.99;pa010​;20250411_094227;1;TUG2;0,0710;1,5111;0,2314;0,0308;0,1634;-0,0187;0,9859;;False
513,05;21.0;pa010​;20250411_094227;1;TUG2;0,0708;1,5112;0,2305;0,0304;0,1630;-0,0196;0,9860;;False
513,06;21.02;pa010​;20250411_094227;1;TUG2;0,0707;1,5112;0,2295;0,0308;0,1629;-0,0206;0,9860;;False
513,07;21.03;pa010​;20250411_094227;1;TUG2;0,0707;1,5111;0,2285;0,0310;0,1632;-0,0212;0,9859;;False
513,09;21.04;pa010​;20250411_094227;1;TUG2;0,0704;1,5110;0,2274;0,0319;0,1636;-0,0222;0,9858;;False
513,10;21.06;pa010​;20250411_094227;1;TUG2;0,0702;1,5110;0,2264;0,0331;0,1635;-0,0218;0,9858;;False
513,12;21.07;pa010​;20250411_094227;1;TUG2;0,0700;1,5112;0,2255;0,0331;0,1631;-0,0212;0,9858;;False
513,13;21.08;pa010​;20250411_094227;1;TUG2;0,0697;1,5114;0,2244;0,0324;0,1628;-0,0209;0,9859;;False
513,14;21.1;pa010​;20250411_094227;1;TUG2;0,0694;1,5116;0,2233;0,0312;0,1623;-0,0208;0,9860;;False
513,16;21.11;pa010​;20250411_094227;1;TUG2;0,0693;1,5119;0,2223;0,0298;0,1618;-0,0212;0,9861;;False
513,17;21.13;pa010​;20250411_094227;1;TUG2;0,0693;1,5121;0,2212;0,0282;0,1614;-0,0223;0,9862;;False
513,18;21.14;pa010​;20250411_094227;1;TUG2;0,0692;1,5121;0,2201;0,0272;0,1607;-0,0235;0,9863;;False
513,20;21.15;pa010​;20250411_094227;1;TUG2;0,0691;1,5122;0,2189;0,0273;0,1598;-0,0246;0,9865;;False
513,21;21.17;pa010​;20250411_094227;1;TUG2;0,0688;1,5123;0,2179;0,0281;0,1585;-0,0252;0,9866;;False
513,23;21.18;pa010​;20250411_094227;1;TUG2;0,0685;1,5124;0,2170;0,0285;0,1573;-0,0253;0,9868;;False
513,24;21.2;pa010​;20250411_094227;1;TUG2;0,0683;1,5124;0,2160;0,0290;0,1565;-0,0251;0,9869;;False
513,25;21.21;pa010​;20250411_094227;1;TUG2;0,0680;1,5123;0,2150;0,0296;0,1562;-0,0243;0,9870;;False
513,27;21.22;pa010​;20250411_094227;1;TUG2;0,0679;1,5123;0,2139;0,0305;0,1566;-0,0238;0,9869;;False
513,28;21.24;pa010​;20250411_094227;1;TUG2;0,0678;1,5123;0,2129;0,0312;0,1571;-0,0233;0,9868;;False
513,29;21.25;pa010​;20250411_094227;1;TUG2;0,0677;1,5123;0,2120;0,0319;0,1574;-0,0232;0,9868;;False
513,31;21.26;pa010​;20250411_094227;1;TUG2;0,0676;1,5121;0,2111;0,0325;0,1573;-0,0238;0,9867;;False
513,32;21.28;pa010​;20250411_094227;1;TUG2;0,0675;1,5120;0,2105;0,0336;0,1567;-0,0245;0,9868;;False
513,34;21.29;pa010​;20250411_094227;1;TUG2;0,0674;1,5117;0,2099;0,0350;0,1559;-0,0254;0,9868;;False
513,35;21.31;pa010​;20250411_094227;1;TUG2;0,0673;1,5114;0,2093;0,0368;0,1549;-0,0267;0,9869;;False
513,36;21.32;pa010​;20250411_094227;1;TUG2;0,0673;1,5112;0,2087;0,0379;0,1543;-0,0277;0,9869;;False
513,38;21.33;pa010​;20250411_094227;1;TUG2;0,0673;1,5112;0,2082;0,0386;0,1540;-0,0279;0,9869;;False
513,39;21.35;pa010​;20250411_094227;1;TUG2;0,0674;1,5111;0,2077;0,0384;0,1535;-0,0280;0,9870;;False
513,41;21.36;pa010​;20250411_094227;1;TUG2;0,0674;1,5109;0,2071;0,0387;0,1533;-0,0287;0,9870;;False
513,42;21.38;pa010​;20250411_094227;1;TUG2;0,0675;1,5107;0,2065;0,0397;0,1533;-0,0293;0,9869;;False
513,43;21.39;pa010​;20250411_094227;1;TUG2;0,0677;1,5106;0,2060;0,0406;0,1532;-0,0302;0,9869;;False
513,45;21.4;pa010​;20250411_094227;1;TUG2;0,0678;1,5105;0,2054;0,0413;0,1529;-0,0310;0,9869;;False
513,46;21.42;pa010​;20250411_094227;1;TUG2;0,0679;1,5107;0,2050;0,0412;0,1525;-0,0312;0,9870;;False
513,48;21.43;pa010​;20250411_094227;1;TUG2;0,0680;1,5110;0,2045;0,0396;0,1522;-0,0310;0,9871;;False
513,49;21.45;pa010​;20250411_094227;1;TUG2;0,0682;1,5112;0,2039;0,0382;0,1523;-0,0306;0,9871;;False
513,50;21.46;pa010​;20250411_094227;1;TUG2;0,0683;1,5112;0,2032;0,0376;0,1527;-0,0305;0,9871;;False
513,52;21.47;pa010​;20250411_094227;1;TUG2;0,0685;1,5112;0,2025;0,0380;0,1531;-0,0302;0,9870;;False
513,53;21.49;pa010​;20250411_094227;1;TUG2;0,0686;1,5112;0,2018;0,0383;0,1536;-0,0297;0,9869;;False
513,55;21.5;pa010​;20250411_094227;1;TUG2;0,0688;1,5111;0,2011;0,0391;0,1542;-0,0299;0,9868;;False
513,56;21.52;pa010​;20250411_094227;1;TUG2;0,0690;1,5110;0,2005;0,0398;0,1544;-0,0298;0,9868;;False
513,57;21.53;pa010​;20250411_094227;1;TUG2;0,0692;1,5110;0,1999;0,0401;0,1547;-0,0298;0,9867;;False
513,59;21.54;pa010​;20250411_094227;1;TUG2;0,0694;1,5110;0,1994;0,0400;0,1546;-0,0298;0,9867;;False
513,60;21.56;pa010​;20250411_094227;1;TUG2;0,0695;1,5108;0,1989;0,0401;0,1544;-0,0296;0,9867;;False
513,62;21.57;pa010​;20250411_094227;1;TUG2;0,0697;1,5106;0,1983;0,0408;0,1540;-0,0295;0,9868;;False
513,63;21.58;pa010​;20250411_094227;1;TUG2;0,0698;1,5104;0,1978;0,0415;0,1538;-0,0298;0,9868;;False
513,64;21.6;pa010​;20250411_094227;1;TUG2;0,0700;1,5102;0,1973;0,0421;0,1536;-0,0300;0,9868;;False
513,66;21.61;pa010​;20250411_094227;1;TUG2;0,0701;1,5100;0,1969;0,0424;0,1535;-0,0300;0,9868;;False
513,67;21.63;pa010​;20250411_094227;1;TUG2;0,0703;1,5098;0,1964;0,0429;0,1533;-0,0304;0,9868;;False
513,69;21.64;pa010​;20250411_094227;1;TUG2;0,0705;1,5097;0,1959;0,0438;0,1532;-0,0308;0,9867;;False
513,70;21.65;pa010​;20250411_094227;1;TUG2;0,0708;1,5096;0,1955;0,0443;0,1535;-0,0310;0,9867;;False
513,71;21.67;pa010​;20250411_094227;1;TUG2;0,0711;1,5096;0,1952;0,0444;0,1537;-0,0308;0,9866;;False
513,73;21.68;pa010​;20250411_094227;1;TUG2;0,0712;1,5095;0,1947;0,0441;0,1541;-0,0303;0,9866;;False
513,74;21.7;pa010​;20250411_094227;1;TUG2;0,0713;1,5094;0,1942;0,0441;0,1540;-0,0297;0,9866;;False
513,75;21.71;pa010​;20250411_094227;1;TUG2;0,0713;1,5094;0,1938;0,0446;0,1540;-0,0292;0,9866;;False
513,77;21.72;pa010​;20250411_094227;1;TUG2;0,0713;1,5093;0,1934;0,0449;0,1537;-0,0291;0,9867;;False
513,78;21.74;pa010​;20250411_094227;1;TUG2;0,0713;1,5092;0,1930;0,0451;0,1530;-0,0289;0,9868;;False
513,80;21.75;pa010​;20250411_094227;1;TUG2;0,0714;1,5091;0,1925;0,0453;0,1526;-0,0289;0,9868;;False
513,81;21.77;pa010​;20250411_094227;1;TUG2;0,0717;1,5090;0,1921;0,0453;0,1519;-0,0293;0,9869;;False
513,82;21.78;pa010​;20250411_094227;1;TUG2;0,0719;1,5089;0,1918;0,0454;0,1516;-0,0296;0,9870;;False
513,84;21.79;pa010​;20250411_094227;1;TUG2;0,0721;1,5088;0,1918;0,0453;0,1518;-0,0298;0,9869;;False
513,85;21.81;pa010​;20250411_094227;1;TUG2;0,0722;1,5086;0,1915;0,0454;0,1521;-0,0297;0,9869;;False
513,86;21.82;pa010​;20250411_094227;1;TUG2;0,0725;1,5084;0,1916;0,0464;0,1519;-0,0296;0,9869;;False
513,88;21.84;pa010​;20250411_094227;1;TUG2;0,0726;1,5079;0,1919;0,0478;0,1514;-0,0295;0,9869;;False
513,89;21.85;pa010​;20250411_094227;1;TUG2;0,0726;1,5075;0,1920;0,0495;0,1513;-0,0302;0,9868;;False
513,91;21.86;pa010​;20250411_094227;1;TUG2;0,0726;1,5070;0,1920;0,0511;0,1507;-0,0305;0,9868;;False
513,92;21.88;pa010​;20250411_094227;1;TUG2;0,0725;1,5065;0,1920;0,0531;0,1499;-0,0305;0,9868;;False
513,93;21.89;pa010​;20250411_094227;1;TUG2;0,0725;1,5060;0,1920;0,0553;0,1485;-0,0306;0,9869;;False
513,95;21.91;pa010​;20250411_094227;1;TUG2;0,0722;1,5055;0,1920;0,0576;0,1466;-0,0304;0,9871;;False
513,96;21.92;pa010​;20250411_094227;1;TUG2;0,0718;1,5047;0,1920;0,0600;0,1443;-0,0306;0,9872;;False
513,98;21.93;pa010​;20250411_094227;1;TUG2;0,0712;1,5039;0,1920;0,0631;0,1417;-0,0308;0,9874;;False
513,99;21.95;pa010​;20250411_094227;1;TUG2;0,0706;1,5030;0,1920;0,0668;0,1391;-0,0309;0,9875;;False
514,00;21.96;pa010​;20250411_094227;1;TUG2;0,0701;1,5019;0,1921;0,0708;0,1364;-0,0309;0,9876;;False
514,02;21.97;pa010​;20250411_094227;1;TUG2;0,0694;1,5006;0,1920;0,0753;0,1339;-0,0305;0,9877;;False
514,03;21.99;pa010​;20250411_094227;1;TUG2;0,0690;1,4993;0,1917;0,0816;0,1306;-0,0314;0,9876;;False
514,05;22.0;pa010​;20250411_094227;1;TUG2;0,0684;1,4977;0,1914;0,0885;0,1279;-0,0321;0,9873;;False
514,06;22.02;pa010​;20250411_094227;1;TUG2;0,0679;1,4962;0,1912;0,0955;0,1250;-0,0330;0,9870;;False
