Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3333,36;48.22;pa011​;20250411_105335;1;Marche2;0,1151;1,4990;-0,2767;-0,0993;-0,0732;-0,0755;0,9895;;False
3333,38;48.24;pa011​;20250411_105335;1;Marche2;0,1154;1,4988;-0,2771;-0,0983;-0,0716;-0,0757;0,9897;;False
3333,39;48.25;pa011​;20250411_105335;1;Marche2;0,1154;1,4989;-0,2768;-0,0978;-0,0707;-0,0780;0,9896;;False
3333,40;48.26;pa011​;20250411_105335;1;Marche2;0,1153;1,4987;-0,2769;-0,0978;-0,0710;-0,0798;0,9895;;False
3333,42;48.28;pa011​;20250411_105335;1;Marche2;0,1154;1,4985;-0,2770;-0,0955;-0,0711;-0,0814;0,9895;;False
3333,43;48.29;pa011​;20250411_105335;1;Marche2;0,1151;1,4975;-0,2773;-0,0933;-0,0702;-0,0815;0,9898;;False
3333,45;48.31;pa011​;20250411_105335;1;Marche2;0,1151;1,4970;-0,2774;-0,0891;-0,0716;-0,0795;0,9903;;False
3333,46;48.32;pa011​;20250411_105335;1;Marche2;0,1151;1,4964;-0,2778;-0,0860;-0,0719;-0,0773;0,9907;;False
3333,47;48.33;pa011​;20250411_105335;1;Marche2;0,1151;1,4959;-0,2782;-0,0827;-0,0718;-0,0738;0,9912;;False
3333,49;48.35;pa011​;20250411_105335;1;Marche2;0,1150;1,4952;-0,2782;-0,0785;-0,0695;-0,0706;0,9920;;False
3333,50;48.36;pa011​;20250411_105335;1;Marche2;0,1157;1,4962;-0,2779;-0,0817;-0,0696;-0,0699;0,9918;;False
3333,52;48.38;pa011​;20250411_105335;1;Marche2;0,1156;1,4959;-0,2780;-0,0868;-0,0661;-0,0719;0,9914;;False
3333,53;48.39;pa011​;20250411_105335;1;Marche2;0,1161;1,4960;-0,2776;-0,0901;-0,0622;-0,0671;0,9917;;False
3333,54;48.4;pa011​;20250411_105335;1;Marche2;0,1166;1,4959;-0,2778;-0,0895;-0,0612;-0,0670;0,9918;;False
3333,56;48.42;pa011​;20250411_105335;1;Marche2;0,1165;1,4966;-0,2777;-0,0907;-0,0588;-0,0686;0,9918;;False
3333,57;48.43;pa011​;20250411_105335;1;Marche2;0,1169;1,4962;-0,2776;-0,0939;-0,0582;-0,0702;0,9914;;False
3333,59;48.45;pa011​;20250411_105335;1;Marche2;0,1168;1,4961;-0,2777;-0,0917;-0,0572;-0,0693;0,9917;;False
3333,60;48.46;pa011​;20250411_105335;1;Marche2;0,1168;1,4957;-0,2781;-0,0884;-0,0559;-0,0685;0,9922;;False
3333,61;48.47;pa011​;20250411_105335;1;Marche2;0,1158;1,4941;-0,2791;-0,0842;-0,0532;-0,0705;0,9925;;False
3333,63;48.49;pa011​;20250411_105335;1;Marche2;0,1156;1,4931;-0,2799;-0,0755;-0,0531;-0,0692;0,9933;;False
3333,64;48.5;pa011​;20250411_105335;1;Marche2;0,1158;1,4915;-0,2809;-0,0668;-0,0532;-0,0665;0,9941;;False
3333,65;48.51;pa011​;20250411_105335;1;Marche2;0,1163;1,4903;-0,2811;-0,0603;-0,0513;-0,0621;0,9949;;False
3333,67;48.53;pa011​;20250411_105335;1;Marche2;0,1175;1,4871;-0,2814;-0,0647;-0,0515;-0,0498;0,9953;;False
3333,68;48.54;pa011​;20250411_105335;1;Marche2;0,1135;1,4846;-0,2807;-0,0505;-0,0370;-0,0324;0,9975;;False
3333,70;48.56;pa011​;20250411_105335;1;Marche2;0,1170;1,4848;-0,2825;-0,0432;-0,0531;-0,0326;0,9971;;False
3333,71;48.57;pa011​;20250411_105335;1;Marche2;0,1156;1,4883;-0,2834;-0,0379;-0,0542;-0,0531;0,9964;;False
3333,73;48.58;pa011​;20250411_105335;1;Marche2;0,1147;1,4867;-0,2813;-0,0436;-0,0509;-0,0512;0,9964;;False
3333,74;48.6;pa011​;20250411_105335;1;Marche2;0,1157;1,4860;-0,2827;-0,0429;-0,0537;-0,0485;0,9965;;False
3333,75;48.61;pa011​;20250411_105335;1;Marche2;0,1158;1,4860;-0,2829;-0,0403;-0,0535;-0,0442;0,9968;;False
3333,77;48.63;pa011​;20250411_105335;1;Marche2;0,1159;1,4861;-0,2834;-0,0424;-0,0494;-0,0413;0,9970;;False
3333,78;48.64;pa011​;20250411_105335;1;Marche2;0,1163;1,4864;-0,2837;-0,0419;-0,0481;-0,0399;0,9972;;False
3333,79;48.65;pa011​;20250411_105335;1;Marche2;0,1162;1,4868;-0,2837;-0,0421;-0,0469;-0,0409;0,9972;;False
3333,81;48.67;pa011​;20250411_105335;1;Marche2;0,1158;1,4869;-0,2838;-0,0450;-0,0464;-0,0425;0,9970;;False
3333,82;48.68;pa011​;20250411_105335;1;Marche2;0,1155;1,4868;-0,2848;-0,0441;-0,0473;-0,0456;0,9969;;False
3333,84;48.69;pa011​;20250411_105335;1;Marche2;0,1154;1,4860;-0,2862;-0,0391;-0,0501;-0,0470;0,9969;;False
3333,85;48.71;pa011​;20250411_105335;1;Marche2;0,1146;1,4852;-0,2876;-0,0265;-0,0534;-0,0434;0,9973;;False
3333,87;48.72;pa011​;20250411_105335;1;Marche2;0,1144;1,4847;-0,2885;-0,0257;-0,0559;-0,0467;0,9970;;False
3333,88;48.74;pa011​;20250411_105335;1;Marche2;0,1143;1,4854;-0,2886;-0,0264;-0,0572;-0,0463;0,9969;;False
3333,89;48.75;pa011​;20250411_105335;1;Marche2;0,1150;1,4856;-0,2891;-0,0283;-0,0597;-0,0412;0,9970;;False
3333,90;48.76;pa011​;20250411_105335;1;Marche2;0,1157;1,4861;-0,2899;-0,0290;-0,0592;-0,0351;0,9972;;False
3333,92;48.78;pa011​;20250411_105335;1;Marche2;0,1163;1,4865;-0,2905;-0,0312;-0,0551;-0,0310;0,9975;;False
3333,93;48.79;pa011​;20250411_105335;1;Marche2;0,1167;1,4871;-0,2914;-0,0351;-0,0480;-0,0278;0,9978;;False
3333,95;48.81;pa011​;20250411_105335;1;Marche2;0,1172;1,4884;-0,2918;-0,0398;-0,0441;-0,0278;0,9978;;False
3333,96;48.82;pa011​;20250411_105335;1;Marche2;0,1174;1,4891;-0,2923;-0,0458;-0,0419;-0,0278;0,9977;;False
3333,97;48.83;pa011​;20250411_105335;1;Marche2;0,1173;1,4891;-0,2932;-0,0522;-0,0410;-0,0263;0,9975;;False
3333,99;48.85;pa011​;20250411_105335;1;Marche2;0,1172;1,4904;-0,2942;-0,0512;-0,0411;-0,0318;0,9973;;False
3334,00;48.86;pa011​;20250411_105335;1;Marche2;0,1168;1,4907;-0,2948;-0,0542;-0,0395;-0,0338;0,9972;;False
3334,02;48.87;pa011​;20250411_105335;1;Marche2;0,1169;1,4912;-0,2960;-0,0534;-0,0381;-0,0342;0,9973;;False
3334,03;48.89;pa011​;20250411_105335;1;Marche2;0,1173;1,4914;-0,2966;-0,0533;-0,0369;-0,0313;0,9974;;False
3334,04;48.9;pa011​;20250411_105335;1;Marche2;0,1179;1,4921;-0,2972;-0,0539;-0,0352;-0,0275;0,9975;;False
3334,06;48.92;pa011​;20250411_105335;1;Marche2;0,1184;1,4928;-0,2981;-0,0549;-0,0330;-0,0241;0,9977;;False
3334,07;48.93;pa011​;20250411_105335;1;Marche2;0,1185;1,4935;-0,2988;-0,0571;-0,0313;-0,0216;0,9976;;False
3334,09;48.95;pa011​;20250411_105335;1;Marche2;0,1183;1,4940;-0,2997;-0,0597;-0,0298;-0,0227;0,9975;;False
3334,10;48.96;pa011​;20250411_105335;1;Marche2;0,1182;1,4947;-0,3001;-0,0619;-0,0293;-0,0242;0,9974;;False
3334,11;48.97;pa011​;20250411_105335;1;Marche2;0,1180;1,4952;-0,3005;-0,0661;-0,0278;-0,0281;0,9970;;False
3334,13;48.99;pa011​;20250411_105335;1;Marche2;0,1180;1,4961;-0,3008;-0,0690;-0,0250;-0,0335;0,9967;;False
3334,14;49.0;pa011​;20250411_105335;1;Marche2;0,1182;1,4970;-0,3008;-0,0754;-0,0216;-0,0362;0,9963;;False
3334,16;49.02;pa011​;20250411_105335;1;Marche2;0,1191;1,4979;-0,3011;-0,0812;-0,0165;-0,0387;0,9958;;False
3334,17;49.03;pa011​;20250411_105335;1;Marche2;0,1201;1,4987;-0,3015;-0,0855;-0,0113;-0,0402;0,9955;;False
3334,18;49.04;pa011​;20250411_105335;1;Marche2;0,1212;1,4991;-0,3022;-0,0863;-0,0063;-0,0394;0,9955;;False
3334,20;49.06;pa011​;20250411_105335;1;Marche2;0,1212;1,4986;-0,3028;-0,0906;-0,0001;-0,0355;0,9953;;False
3334,21;49.07;pa011​;20250411_105335;1;Marche2;0,1215;1,4999;-0,3033;-0,0887;0,0028;-0,0342;0,9955;;False
3334,22;49.08;pa011​;20250411_105335;1;Marche2;0,1212;1,5006;-0,3034;-0,0910;0,0058;-0,0301;0,9954;;False
3334,24;49.1;pa011​;20250411_105335;1;Marche2;0,1215;1,5011;-0,3039;-0,0943;0,0057;-0,0267;0,9952;;False
3334,25;49.11;pa011​;20250411_105335;1;Marche2;0,1216;1,5011;-0,3043;-0,0972;0,0056;-0,0236;0,9950;;False
3334,27;49.13;pa011​;20250411_105335;1;Marche2;0,1213;1,5010;-0,3049;-0,0986;0,0048;-0,0213;0,9949;;False
3334,28;49.14;pa011​;20250411_105335;1;Marche2;0,1206;1,5021;-0,3057;-0,0961;0,0031;-0,0237;0,9951;;False
3334,29;49.15;pa011​;20250411_105335;1;Marche2;0,1206;1,5022;-0,3064;-0,0956;0,0004;-0,0238;0,9951;;False
3334,31;49.17;pa011​;20250411_105335;1;Marche2;0,1206;1,5025;-0,3071;-0,0920;-0,0031;-0,0195;0,9956;;False
3334,32;49.18;pa011​;20250411_105335;1;Marche2;0,1207;1,5030;-0,3078;-0,0898;-0,0068;-0,0144;0,9958;;False
3334,34;49.19;pa011​;20250411_105335;1;Marche2;0,1207;1,5038;-0,3082;-0,0908;-0,0087;-0,0077;0,9958;;False
3334,35;49.21;pa011​;20250411_105335;1;Marche2;0,1208;1,5046;-0,3084;-0,0976;-0,0091;0,0002;0,9952;;False
3334,36;49.22;pa011​;20250411_105335;1;Marche2;0,1206;1,5046;-0,3088;-0,1040;-0,0087;0,0071;0,9945;;False
3334,38;49.24;pa011​;20250411_105335;1;Marche2;0,1211;1,5052;-0,3099;-0,1042;-0,0138;0,0149;0,9943;;False
3334,39;49.25;pa011​;20250411_105335;1;Marche2;0,1205;1,5050;-0,3109;-0,1033;-0,0167;0,0208;0,9943;;False
3334,41;49.26;pa011​;20250411_105335;1;Marche2;0,1204;1,5051;-0,3115;-0,1027;-0,0205;0,0265;0,9942;;False
3334,42;49.28;pa011​;20250411_105335;1;Marche2;0,1198;1,5061;-0,3120;-0,1018;-0,0240;0,0275;0,9941;;False
3334,43;49.29;pa011​;20250411_105335;1;Marche2;0,1189;1,5078;-0,3115;-0,1079;-0,0270;0,0271;0,9934;;False
3334,45;49.31;pa011​;20250411_105335;1;Marche2;0,1187;1,5095;-0,3112;-0,1193;-0,0294;0,0268;0,9921;;False
3334,46;49.32;pa011​;20250411_105335;1;Marche2;0,1182;1,5104;-0,3117;-0,1267;-0,0306;0,0280;0,9911;;False
3334,47;49.33;pa011​;20250411_105335;1;Marche2;0,1182;1,5118;-0,3115;-0,1306;-0,0345;0,0344;0,9902;;False
3334,49;49.35;pa011​;20250411_105335;1;Marche2;0,1180;1,5129;-0,3119;-0,1371;-0,0370;0,0397;0,9891;;False
3334,50;49.36;pa011​;20250411_105335;1;Marche2;0,1177;1,5142;-0,3118;-0,1425;-0,0368;0,0466;0,9880;;False
3334,52;49.38;pa011​;20250411_105335;1;Marche2;0,1182;1,5150;-0,3122;-0,1478;-0,0378;0,0517;0,9869;;False
3334,53;49.39;pa011​;20250411_105335;1;Marche2;0,1184;1,5157;-0,3125;-0,1521;-0,0371;0,0565;0,9861;;False
3334,54;49.4;pa011​;20250411_105335;1;Marche2;0,1185;1,5162;-0,3127;-0,1550;-0,0367;0,0610;0,9853;;False
3334,56;49.42;pa011​;20250411_105335;1;Marche2;0,1181;1,5166;-0,3133;-0,1561;-0,0340;0,0650;0,9850;;False
3334,57;49.43;pa011​;20250411_105335;1;Marche2;0,1183;1,5166;-0,3135;-0,1571;-0,0348;0,0684;0,9846;;False
3334,59;49.44;pa011​;20250411_105335;1;Marche2;0,1177;1,5170;-0,3139;-0,1572;-0,0349;0,0701;0,9845;;False
3334,60;49.46;pa011​;20250411_105335;1;Marche2;0,1176;1,5174;-0,3139;-0,1555;-0,0374;0,0709;0,9846;;False
3334,62;49.47;pa011​;20250411_105335;1;Marche2;0,1173;1,5179;-0,3134;-0,1579;-0,0366;0,0725;0,9841;;False
3334,63;49.49;pa011​;20250411_105335;1;Marche2;0,1170;1,5195;-0,3131;-0,1578;-0,0361;0,0723;0,9842;;False
3334,64;49.5;pa011​;20250411_105335;1;Marche2;0,1168;1,5203;-0,3123;-0,1652;-0,0357;0,0706;0,9831;;False
3334,66;49.52;pa011​;20250411_105335;1;Marche2;0,1167;1,5214;-0,3119;-0,1735;-0,0363;0,0708;0,9816;;False
3334,67;49.53;pa011​;20250411_105335;1;Marche2;0,1168;1,5222;-0,3113;-0,1815;-0,0371;0,0701;0,9802;;False
3334,68;49.54;pa011​;20250411_105335;1;Marche2;0,1166;1,5224;-0,3110;-0,1876;-0,0405;0,0683;0,9790;;False
3334,70;49.56;pa011​;20250411_105335;1;Marche2;0,1158;1,5226;-0,3109;-0,1914;-0,0421;0,0631;0,9786;;False
3334,71;49.57;pa011​;20250411_105335;1;Marche2;0,1151;1,5228;-0,3106;-0,1920;-0,0463;0,0587;0,9785;;False
3334,72;49.58;pa011​;20250411_105335;1;Marche2;0,1147;1,5229;-0,3097;-0,1949;-0,0495;0,0580;0,9779;;False
3334,74;49.6;pa011​;20250411_105335;1;Marche2;0,1139;1,5233;-0,3092;-0,1974;-0,0534;0,0568;0,9772;;False
3334,75;49.61;pa011​;20250411_105335;1;Marche2;0,1131;1,5235;-0,3085;-0,1997;-0,0588;0,0552;0,9765;;False
3334,77;49.62;pa011​;20250411_105335;1;Marche2;0,1126;1,5236;-0,3081;-0,2001;-0,0604;0,0533;0,9765;;False
3334,78;49.64;pa011​;20250411_105335;1;Marche2;0,1123;1,5236;-0,3078;-0,1985;-0,0615;0,0501;0,9769;;False
3334,79;49.65;pa011​;20250411_105335;1;Marche2;0,1123;1,5225;-0,3071;-0,1982;-0,0634;0,0465;0,9770;;False
3334,81;49.67;pa011​;20250411_105335;1;Marche2;0,1118;1,5218;-0,3068;-0,1922;-0,0628;0,0422;0,9784;;False
3334,82;49.68;pa011​;20250411_105335;1;Marche2;0,1101;1,5221;-0,3077;-0,1789;-0,0564;0,0406;0,9814;;False
3334,83;49.69;pa011​;20250411_105335;1;Marche2;0,1100;1,5208;-0,3062;-0,1759;-0,0583;0,0398;0,9819;;False
3334,85;49.71;pa011​;20250411_105335;1;Marche2;0,1092;1,5204;-0,3056;-0,1754;-0,0566;0,0418;0,9820;;False
3334,86;49.72;pa011​;20250411_105335;1;Marche2;0,1088;1,5210;-0,3049;-0,1724;-0,0557;0,0432;0,9825;;False
3334,88;49.74;pa011​;20250411_105335;1;Marche2;0,1091;1,5203;-0,3040;-0,1727;-0,0538;0,0428;0,9826;;False
3334,89;49.75;pa011​;20250411_105335;1;Marche2;0,1088;1,5197;-0,3026;-0,1722;-0,0489;0,0405;0,9830;;False
3334,90;49.76;pa011​;20250411_105335;1;Marche2;0,1087;1,5191;-0,3020;-0,1692;-0,0469;0,0379;0,9837;;False
3334,92;49.78;pa011​;20250411_105335;1;Marche2;0,1083;1,5187;-0,3014;-0,1611;-0,0445;0,0362;0,9853;;False
3334,93;49.79;pa011​;20250411_105335;1;Marche2;0,1084;1,5173;-0,3003;-0,1544;-0,0434;0,0342;0,9865;;False
3334,95;49.81;pa011​;20250411_105335;1;Marche2;0,1084;1,5161;-0,2990;-0,1501;-0,0432;0,0334;0,9872;;False
3334,96;49.82;pa011​;20250411_105335;1;Marche2;0,1083;1,5155;-0,2978;-0,1421;-0,0426;0,0330;0,9884;;False
3334,97;49.83;pa011​;20250411_105335;1;Marche2;0,1083;1,5144;-0,2964;-0,1357;-0,0409;0,0321;0,9894;;False
3334,99;49.85;pa011​;20250411_105335;1;Marche2;0,1082;1,5139;-0,2954;-0,1290;-0,0386;0,0305;0,9904;;False
3335,00;49.86;pa011​;20250411_105335;1;Marche2;0,1080;1,5132;-0,2940;-0,1241;-0,0356;0,0281;0,9912;;False
3335,02;49.88;pa011​;20250411_105335;1;Marche2;0,1088;1,5123;-0,2926;-0,1220;-0,0354;0,0275;0,9915;;False
3335,03;49.89;pa011​;20250411_105335;1;Marche2;0,1089;1,5124;-0,2911;-0,1180;-0,0335;0,0268;0,9921;;False
3335,04;49.9;pa011​;20250411_105335;1;Marche2;0,1084;1,5113;-0,2898;-0,1167;-0,0320;0,0236;0,9924;;False
3335,06;49.92;pa011​;20250411_105335;1;Marche2;0,1087;1,5108;-0,2889;-0,1115;-0,0308;0,0238;0,9930;;False
3335,07;49.93;pa011​;20250411_105335;1;Marche2;0,1087;1,5102;-0,2876;-0,1075;-0,0300;0,0244;0,9935;;False
3335,08;49.94;pa011​;20250411_105335;1;Marche2;0,1090;1,5093;-0,2864;-0,1040;-0,0293;0,0259;0,9938;;False
3335,10;49.96;pa011​;20250411_105335;1;Marche2;0,1095;1,5092;-0,2851;-0,1007;-0,0275;0,0287;0,9941;;False
3335,11;49.97;pa011​;20250411_105335;1;Marche2;0,1100;1,5092;-0,2836;-0,0998;-0,0239;0,0313;0,9942;;False
3335,13;49.99;pa011​;20250411_105335;1;Marche2;0,1104;1,5097;-0,2821;-0,0995;-0,0203;0,0330;0,9943;;False
3335,14;50.0;pa011​;20250411_105335;1;Marche2;0,1108;1,5095;-0,2805;-0,1002;-0,0189;0,0337;0,9942;;False
3335,15;50.01;pa011​;20250411_105335;1;Marche2;0,1104;1,5085;-0,2795;-0,0994;-0,0173;0,0335;0,9943;;False
3335,17;50.03;pa011​;20250411_105335;1;Marche2;0,1101;1,5083;-0,2783;-0,0955;-0,0173;0,0328;0,9947;;False
3335,18;50.04;pa011​;20250411_105335;1;Marche2;0,1105;1,5080;-0,2771;-0,0925;-0,0183;0,0358;0,9949;;False
3335,20;50.06;pa011​;20250411_105335;1;Marche2;0,1104;1,5079;-0,2760;-0,0883;-0,0185;0,0396;0,9951;;False
3335,21;50.07;pa011​;20250411_105335;1;Marche2;0,1109;1,5075;-0,2748;-0,0863;-0,0188;0,0435;0,9951;;False
3335,23;50.08;pa011​;20250411_105335;1;Marche2;0,1106;1,5081;-0,2733;-0,0862;-0,0183;0,0486;0,9949;;False
3335,24;50.1;pa011​;20250411_105335;1;Marche2;0,1099;1,5085;-0,2721;-0,0881;-0,0187;0,0511;0,9946;;False
3335,25;50.11;pa011​;20250411_105335;1;Marche2;0,1093;1,5086;-0,2709;-0,0904;-0,0244;0,0501;0,9943;;False
3335,27;50.13;pa011​;20250411_105335;1;Marche2;0,1085;1,5081;-0,2701;-0,0916;-0,0307;0,0505;0,9940;;False
3335,28;50.14;pa011​;20250411_105335;1;Marche2;0,1080;1,5080;-0,2694;-0,0893;-0,0373;0,0537;0,9939;;False
3335,29;50.15;pa011​;20250411_105335;1;Marche2;0,1075;1,5076;-0,2684;-0,0884;-0,0443;0,0574;0,9934;;False
3335,31;50.17;pa011​;20250411_105335;1;Marche2;0,1068;1,5072;-0,2675;-0,0872;-0,0505;0,0620;0,9930;;False
3335,32;50.18;pa011​;20250411_105335;1;Marche2;0,1064;1,5065;-0,2667;-0,0843;-0,0583;0,0651;0,9926;;False
3335,34;50.19;pa011​;20250411_105335;1;Marche2;0,1055;1,5066;-0,2659;-0,0784;-0,0642;0,0696;0,9924;;False
3335,35;50.21;pa011​;20250411_105335;1;Marche2;0,1047;1,5059;-0,2647;-0,0769;-0,0715;0,0724;0,9918;;False
3335,36;50.22;pa011​;20250411_105335;1;Marche2;0,1035;1,5056;-0,2632;-0,0795;-0,0775;0,0740;0,9911;;False
3335,38;50.24;pa011​;20250411_105335;1;Marche2;0,1030;1,5059;-0,2623;-0,0803;-0,0810;0,0753;0,9906;;False
3335,39;50.25;pa011​;20250411_105335;1;Marche2;0,1029;1,5056;-0,2608;-0,0877;-0,0831;0,0750;0,9898;;False
3335,40;50.26;pa011​;20250411_105335;1;Marche2;0,1039;1,5062;-0,2593;-0,0923;-0,0882;0,0748;0,9890;;False
3335,42;50.28;pa011​;20250411_105335;1;Marche2;0,1032;1,5068;-0,2587;-0,0943;-0,0867;0,0759;0,9889;;False
3335,43;50.29;pa011​;20250411_105335;1;Marche2;0,1037;1,5068;-0,2574;-0,0978;-0,0862;0,0750;0,9886;;False
3335,45;50.31;pa011​;20250411_105335;1;Marche2;0,1041;1,5073;-0,2564;-0,1003;-0,0818;0,0757;0,9887;;False
3335,46;50.32;pa011​;20250411_105335;1;Marche2;0,1047;1,5077;-0,2549;-0,1043;-0,0767;0,0748;0,9888;;False
3335,47;50.33;pa011​;20250411_105335;1;Marche2;0,1050;1,5082;-0,2537;-0,1061;-0,0692;0,0735;0,9892;;False
3335,49;50.35;pa011​;20250411_105335;1;Marche2;0,1054;1,5090;-0,2525;-0,1065;-0,0598;0,0694;0,9901;;False
3335,50;50.36;pa011​;20250411_105335;1;Marche2;0,1072;1,5100;-0,2506;-0,1065;-0,0505;0,0669;0,9908;;False
3335,52;50.37;pa011​;20250411_105335;1;Marche2;0,1081;1,5102;-0,2491;-0,1086;-0,0378;0,0655;0,9912;;False
3335,53;50.39;pa011​;20250411_105335;1;Marche2;0,1087;1,5107;-0,2479;-0,1062;-0,0283;0,0625;0,9920;;False
3335,54;50.4;pa011​;20250411_105335;1;Marche2;0,1094;1,5112;-0,2463;-0,1049;-0,0203;0,0609;0,9924;;False
3335,56;50.42;pa011​;20250411_105335;1;Marche2;0,1098;1,5115;-0,2448;-0,1037;-0,0129;0,0584;0,9928;;False
3335,57;50.43;pa011​;20250411_105335;1;Marche2;0,1102;1,5120;-0,2435;-0,1025;-0,0073;0,0564;0,9931;;False
3335,59;50.44;pa011​;20250411_105335;1;Marche2;0,1105;1,5124;-0,2422;-0,1041;-0,0036;0,0541;0,9931;;False
3335,60;50.46;pa011​;20250411_105335;1;Marche2;0,1107;1,5132;-0,2408;-0,1052;-0,0007;0,0502;0,9932;;False
3335,61;50.47;pa011​;20250411_105335;1;Marche2;0,1108;1,5134;-0,2397;-0,1069;0,0009;0,0474;0,9931;;False
3335,63;50.49;pa011​;20250411_105335;1;Marche2;0,1110;1,5137;-0,2386;-0,1071;0,0003;0,0459;0,9932;;False
3335,64;50.5;pa011​;20250411_105335;1;Marche2;0,1106;1,5140;-0,2377;-0,1077;0,0001;0,0425;0,9933;;False
3335,66;50.52;pa011​;20250411_105335;1;Marche2;0,1105;1,5143;-0,2372;-0,1063;-0,0007;0,0412;0,9935;;False
3335,67;50.53;pa011​;20250411_105335;1;Marche2;0,1106;1,5144;-0,2362;-0,1063;-0,0032;0,0387;0,9936;;False
3335,68;50.54;pa011​;20250411_105335;1;Marche2;0,1103;1,5146;-0,2354;-0,1060;-0,0060;0,0381;0,9936;;False
3335,70;50.55;pa011​;20250411_105335;1;Marche2;0,1100;1,5148;-0,2346;-0,1070;-0,0085;0,0376;0,9935;;False
3335,71;50.57;pa011​;20250411_105335;1;Marche2;0,1096;1,5148;-0,2342;-0,1059;-0,0105;0,0365;0,9937;;False
3335,73;50.58;pa011​;20250411_105335;1;Marche2;0,1091;1,5148;-0,2338;-0,1035;-0,0128;0,0343;0,9940;;False
3335,74;50.6;pa011​;20250411_105335;1;Marche2;0,1084;1,5149;-0,2334;-0,1021;-0,0138;0,0308;0,9942;;False
3335,75;50.61;pa011​;20250411_105335;1;Marche2;0,1074;1,5151;-0,2329;-0,1020;-0,0150;0,0244;0,9944;;False
3335,77;50.62;pa011​;20250411_105335;1;Marche2;0,1067;1,5152;-0,2321;-0,1041;-0,0163;0,0176;0,9943;;False
3335,78;50.64;pa011​;20250411_105335;1;Marche2;0,1062;1,5159;-0,2318;-0,1051;-0,0170;0,0137;0,9942;;False
3335,79;50.65;pa011​;20250411_105335;1;Marche2;0,1058;1,5162;-0,2318;-0,1048;-0,0189;0,0119;0,9942;;False
3335,81;50.67;pa011​;20250411_105335;1;Marche2;0,1061;1,5159;-0,2317;-0,1069;-0,0220;0,0120;0,9940;;False
3335,82;50.68;pa011​;20250411_105335;1;Marche2;0,1057;1,5167;-0,2310;-0,1064;-0,0247;0,0147;0,9939;;False
3335,84;50.69;pa011​;20250411_105335;1;Marche2;0,1053;1,5168;-0,2309;-0,1088;-0,0276;0,0139;0,9936;;False
3335,85;50.71;pa011​;20250411_105335;1;Marche2;0,1050;1,5173;-0,2306;-0,1108;-0,0316;0,0137;0,9932;;False
3335,86;50.72;pa011​;20250411_105335;1;Marche2;0,1040;1,5177;-0,2300;-0,1170;-0,0360;0,0124;0,9924;;False
3335,88;50.74;pa011​;20250411_105335;1;Marche2;0,1040;1,5188;-0,2296;-0,1159;-0,0394;0,0117;0,9924;;False
3335,89;50.75;pa011​;20250411_105335;1;Marche2;0,1038;1,5196;-0,2288;-0,1195;-0,0404;0,0105;0,9920;;False
3335,90;50.76;pa011​;20250411_105335;1;Marche2;0,1037;1,5204;-0,2281;-0,1231;-0,0400;0,0087;0,9916;;False
3335,92;50.78;pa011​;20250411_105335;1;Marche2;0,1039;1,5211;-0,2279;-0,1249;-0,0392;0,0085;0,9914;;False
3335,93;50.79;pa011​;20250411_105335;1;Marche2;0,1035;1,5218;-0,2271;-0,1267;-0,0383;0,0075;0,9912;;False
3335,95;50.81;pa011​;20250411_105335;1;Marche2;0,1034;1,5219;-0,2270;-0,1279;-0,0391;0,0084;0,9910;;False
3335,96;50.82;pa011​;20250411_105335;1;Marche2;0,1031;1,5222;-0,2269;-0,1268;-0,0404;0,0088;0,9911;;False
3335,97;50.83;pa011​;20250411_105335;1;Marche2;0,1027;1,5222;-0,2269;-0,1261;-0,0417;0,0102;0,9911;;False
3335,99;50.85;pa011​;20250411_105335;1;Marche2;0,1026;1,5221;-0,2266;-0,1252;-0,0439;0,0105;0,9911;;False
3336,00;50.86;pa011​;20250411_105335;1;Marche2;0,1024;1,5219;-0,2265;-0,1235;-0,0454;0,0119;0,9912;;False
3336,02;50.87;pa011​;20250411_105335;1;Marche2;0,1021;1,5220;-0,2264;-0,1225;-0,0470;0,0142;0,9913;;False
3336,03;50.89;pa011​;20250411_105335;1;Marche2;0,1017;1,5209;-0,2266;-0,1194;-0,0476;0,0145;0,9916;;False
3336,04;50.9;pa011​;20250411_105335;1;Marche2;0,1011;1,5202;-0,2266;-0,1158;-0,0473;0,0133;0,9921;;False
3336,06;50.92;pa011​;20250411_105335;1;Marche2;0,1005;1,5195;-0,2262;-0,1132;-0,0483;0,0123;0,9923;;False
3336,07;50.93;pa011​;20250411_105335;1;Marche2;0,1002;1,5190;-0,2260;-0,1109;-0,0483;0,0104;0,9926;;False
3336,08;50.94;pa011​;20250411_105335;1;Marche2;0,1000;1,5187;-0,2254;-0,1090;-0,0465;0,0074;0,9929;;False
3336,10;50.96;pa011​;20250411_105335;1;Marche2;0,1006;1,5189;-0,2250;-0,1090;-0,0439;0,0068;0,9930;;False
3336,11;50.97;pa011​;20250411_105335;1;Marche2;0,1004;1,5198;-0,2243;-0,1110;-0,0417;0,0090;0,9929;;False
3336,13;50.99;pa011​;20250411_105335;1;Marche2;0,1002;1,5202;-0,2237;-0,1161;-0,0401;0,0105;0,9924;;False
