Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2856,50;8.28;pa015​;20250417_145610;1;Marche2;-0,3635;1,3741;8,0605;-0,1491;-0,3646;0,1758;-0,9022;;False
2856,51;8.29;pa015​;20250417_145610;1;Marche2;-0,3606;1,3752;8,0740;-0,1498;-0,3664;0,1797;-0,9006;;False
2856,53;8.31;pa015​;20250417_145610;1;Marche2;-0,3574;1,3767;8,0876;-0,1496;-0,3693;0,1847;-0,8984;;False
2856,54;8.32;pa015​;20250417_145610;1;Marche2;-0,3540;1,3780;8,1011;-0,1483;-0,3732;0,1892;-0,8961;;False
2856,56;8.33;pa015​;20250417_145610;1;Marche2;-0,3508;1,3790;8,1144;-0,1458;-0,3781;0,1920;-0,8938;;False
2856,57;8.35;pa015​;20250417_145610;1;Marche2;-0,3482;1,3797;8,1271;-0,1433;-0,3835;0,1940;-0,8915;;False
2856,58;8.36;pa015​;20250417_145610;1;Marche2;-0,3450;1,3802;8,1402;-0,1450;-0,3866;0,1933;-0,8900;;False
2856,60;8.37;pa015​;20250417_145610;1;Marche2;-0,3423;1,3805;8,1528;-0,1473;-0,3904;0,1923;-0,8882;;False
2856,61;8.39;pa015​;20250417_145610;1;Marche2;-0,3395;1,3807;8,1650;-0,1505;-0,3939;0,1901;-0,8866;;False
2856,62;8.4;pa015​;20250417_145610;1;Marche2;-0,3364;1,3809;8,1773;-0,1532;-0,3975;0,1877;-0,8851;;False
2856,64;8.42;pa015​;20250417_145610;1;Marche2;-0,3335;1,3810;8,1894;-0,1543;-0,4016;0,1857;-0,8834;;False
2856,66;8.43;pa015​;20250417_145610;1;Marche2;-0,3308;1,3809;8,2014;-0,1538;-0,4064;0,1840;-0,8817;;False
2856,67;8.44;pa015​;20250417_145610;1;Marche2;-0,3279;1,3807;8,2133;-0,1529;-0,4113;0,1833;-0,8797;;False
2856,68;8.46;pa015​;20250417_145610;1;Marche2;-0,3249;1,3802;8,2250;-0,1506;-0,4171;0,1830;-0,8774;;False
2856,70;8.47;pa015​;20250417_145610;1;Marche2;-0,3217;1,3797;8,2368;-0,1475;-0,4240;0,1834;-0,8746;;False
2856,71;8.48;pa015​;20250417_145610;1;Marche2;-0,3186;1,3791;8,2485;-0,1443;-0,4314;0,1836;-0,8714;;False
2856,72;8.5;pa015​;20250417_145610;1;Marche2;-0,3157;1,3783;8,2599;-0,1411;-0,4394;0,1832;-0,8680;;False
2856,74;8.51;pa015​;20250417_145610;1;Marche2;-0,3128;1,3773;8,2713;-0,1385;-0,4474;0,1827;-0,8644;;False
2856,75;8.53;pa015​;20250417_145610;1;Marche2;-0,3098;1,3763;8,2826;-0,1370;-0,4552;0,1825;-0,8606;;False
