Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1877,37;5.66;pa028​;20250612_105113;1;F8W2;0,3004;1,4133;1,9715;-0,0634;-0,1129;0,0312;-0,9911;;False
1877,39;5.68;pa028​;20250612_105113;1;F8W2;0,3043;1,4125;1,9814;-0,0630;-0,1120;0,0314;-0,9912;;False
1877,40;5.69;pa028​;20250612_105113;1;F8W2;0,3083;1,4115;1,9912;-0,0630;-0,1110;0,0312;-0,9913;;False
1877,42;5.7;pa028​;20250612_105113;1;F8W2;0,3124;1,4102;2,0012;-0,0631;-0,1101;0,0315;-0,9914;;False
1877,43;5.72;pa028​;20250612_105113;1;F8W2;0,3165;1,4087;2,0112;-0,0634;-0,1091;0,0322;-0,9915;;False
1877,45;5.73;pa028​;20250612_105113;1;F8W2;0,3207;1,4069;2,0210;-0,0648;-0,1079;0,0329;-0,9915;;False
1877,46;5.75;pa028​;20250612_105113;1;F8W2;0,3248;1,4048;2,0310;-0,0660;-0,1068;0,0337;-0,9915;;False
1877,47;5.76;pa028​;20250612_105113;1;F8W2;0,3291;1,4028;2,0409;-0,0676;-0,1056;0,0350;-0,9915;;False
1877,49;5.77;pa028​;20250612_105113;1;F8W2;0,3333;1,4009;2,0509;-0,0695;-0,1042;0,0360;-0,9915;;False
1877,50;5.79;pa028​;20250612_105113;1;F8W2;0,3376;1,3989;2,0609;-0,0714;-0,1025;0,0368;-0,9915;;False
1877,51;5.8;pa028​;20250612_105113;1;F8W2;0,3421;1,3971;2,0709;-0,0739;-0,1006;0,0369;-0,9915;;False
1877,53;5.82;pa028​;20250612_105113;1;F8W2;0,3467;1,3955;2,0810;-0,0759;-0,0984;0,0368;-0,9916;;False
1877,54;5.83;pa028​;20250612_105113;1;F8W2;0,3515;1,3940;2,0913;-0,0773;-0,0960;0,0367;-0,9917;;False
1877,56;5.84;pa028​;20250612_105113;1;F8W2;0,3564;1,3930;2,1016;-0,0783;-0,0937;0,0366;-0,9918;;False
1877,57;5.86;pa028​;20250612_105113;1;F8W2;0,3615;1,3921;2,1122;-0,0787;-0,0914;0,0364;-0,9920;;False
1877,58;5.87;pa028​;20250612_105113;1;F8W2;0,3666;1,3912;2,1227;-0,0784;-0,0890;0,0369;-0,9923;;False
1877,60;5.89;pa028​;20250612_105113;1;F8W2;0,3717;1,3904;2,1334;-0,0783;-0,0869;0,0376;-0,9924;;False
1877,61;5.9;pa028​;20250612_105113;1;F8W2;0,3770;1,3901;2,1442;-0,0788;-0,0848;0,0380;-0,9925;;False
1877,63;5.91;pa028​;20250612_105113;1;F8W2;0,3823;1,3905;2,1551;-0,0797;-0,0823;0,0378;-0,9927;;False
1877,64;5.93;pa028​;20250612_105113;1;F8W2;0,3875;1,3910;2,1664;-0,0792;-0,0799;0,0375;-0,9929;;False
1877,65;5.94;pa028​;20250612_105113;1;F8W2;0,3925;1,3917;2,1775;-0,0791;-0,0770;0,0368;-0,9932;;False
1877,67;5.96;pa028​;20250612_105113;1;F8W2;0,3974;1,3931;2,1886;-0,0795;-0,0740;0,0359;-0,9934;;False
1877,68;5.97;pa028​;20250612_105113;1;F8W2;0,4020;1,3946;2,1999;-0,0795;-0,0709;0,0353;-0,9937;;False
1877,70;5.98;pa028​;20250612_105113;1;F8W2;0,4065;1,3967;2,2111;-0,0795;-0,0672;0,0346;-0,9940;;False
1877,71;6.0;pa028​;20250612_105113;1;F8W2;0,4105;1,3989;2,2221;-0,0792;-0,0634;0,0343;-0,9943;;False
1877,72;6.01;pa028​;20250612_105113;1;F8W2;0,4140;1,4005;2,2326;-0,0790;-0,0597;0,0347;-0,9945;;False
1877,74;6.03;pa028​;20250612_105113;1;F8W2;0,4169;1,4016;2,2429;-0,0782;-0,0561;0,0354;-0,9947;;False
1877,75;6.04;pa028​;20250612_105113;1;F8W2;0,4194;1,4024;2,2531;-0,0762;-0,0520;0,0351;-0,9951;;False
1877,77;6.05;pa028​;20250612_105113;1;F8W2;0,4217;1,4034;2,2632;-0,0740;-0,0473;0,0345;-0,9955;;False
1877,78;6.07;pa028​;20250612_105113;1;F8W2;0,4236;1,4045;2,2730;-0,0722;-0,0420;0,0334;-0,9959;;False
1877,79;6.08;pa028​;20250612_105113;1;F8W2;0,4251;1,4053;2,2829;-0,0704;-0,0364;0,0323;-0,9963;;False
1877,81;6.09;pa028​;20250612_105113;1;F8W2;0,4262;1,4058;2,2925;-0,0692;-0,0305;0,0306;-0,9967;;False
1877,82;6.11;pa028​;20250612_105113;1;F8W2;0,4271;1,4067;2,3022;-0,0697;-0,0238;0,0294;-0,9969;Collision avec Droite1 - Objet Parent Plot1;False
1877,83;6.12;pa028​;20250612_105113;1;F8W2;0,4278;1,4080;2,3120;-0,0698;-0,0166;0,0278;-0,9970;Collision avec Droite1 - Objet Parent Plot1;False
1877,85;6.14;pa028​;20250612_105113;1;F8W2;0,4282;1,4092;2,3220;-0,0685;-0,0092;0,0262;-0,9973;Collision avec Droite1 - Objet Parent Plot1;False
1877,86;6.15;pa028​;20250612_105113;1;F8W2;0,4283;1,4104;2,3319;-0,0669;-0,0018;0,0252;-0,9974;Collision avec Droite1 - Objet Parent Plot1;False
1877,88;6.17;pa028​;20250612_105113;1;F8W2;0,4279;1,4116;2,3417;-0,0657;0,0059;0,0244;-0,9975;Collision avec Droite1 - Objet Parent Plot1;False
1877,89;6.18;pa028​;20250612_105113;1;F8W2;0,4273;1,4126;2,3514;-0,0649;0,0136;0,0241;-0,9975;Collision avec Droite1 - Objet Parent Plot1;False
1877,90;6.19;pa028​;20250612_105113;1;F8W2;0,4265;1,4132;2,3610;-0,0638;0,0215;0,0233;-0,9975;Collision avec Droite1 - Objet Parent Plot1;False
1877,92;6.21;pa028​;20250612_105113;1;F8W2;0,4254;1,4139;2,3707;-0,0627;0,0294;0,0220;-0,9974;Collision avec Droite1 - Objet Parent Plot1;False
1877,93;6.22;pa028​;20250612_105113;1;F8W2;0,4239;1,4144;2,3803;-0,0606;0,0373;0,0209;-0,9972;Collision avec Droite1 - Objet Parent Plot1;False
1877,95;6.23;pa028​;20250612_105113;1;F8W2;0,4222;1,4148;2,3900;-0,0590;0,0452;0,0201;-0,9970;Collision avec Droite1 - Objet Parent Plot1;False
1877,96;6.25;pa028​;20250612_105113;1;F8W2;0,4202;1,4148;2,3995;-0,0565;0,0526;0,0194;-0,9968;Collision avec Droite1 - Objet Parent Plot1;False
1877,97;6.26;pa028​;20250612_105113;1;F8W2;0,4180;1,4146;2,4089;-0,0547;0,0601;0,0187;-0,9965;Collision avec Droite1 - Objet Parent Plot1;False
1877,99;6.28;pa028​;20250612_105113;1;F8W2;0,4153;1,4144;2,4184;-0,0538;0,0668;0,0183;-0,9961;Collision avec Droite1 - Objet Parent Plot1;False
1878,00;6.29;pa028​;20250612_105113;1;F8W2;0,4128;1,4139;2,4279;-0,0519;0,0742;0,0176;-0,9957;Collision avec Droite1 - Objet Parent Plot1;False
1878,02;6.3;pa028​;20250612_105113;1;F8W2;0,4100;1,4135;2,4374;-0,0506;0,0802;0,0170;-0,9953;Collision avec Droite1 - Objet Parent Plot1;False
1878,03;6.32;pa028​;20250612_105113;1;F8W2;0,4069;1,4127;2,4469;-0,0482;0,0861;0,0163;-0,9950;Collision avec Droite1 - Objet Parent Plot1;False
1878,04;6.33;pa028​;20250612_105113;1;F8W2;0,4036;1,4117;2,4565;-0,0457;0,0914;0,0152;-0,9946;Collision avec Droite1 - Objet Parent Plot1;False
1878,06;6.35;pa028​;20250612_105113;1;F8W2;0,4000;1,4103;2,4661;-0,0430;0,0967;0,0139;-0,9943;Collision avec Droite1 - Objet Parent Plot1;False
1878,07;6.36;pa028​;20250612_105113;1;F8W2;0,3963;1,4088;2,4757;-0,0410;0,1015;0,0132;-0,9939;Collision avec Droite1 - Objet Parent Plot1;False
1878,09;6.37;pa028​;20250612_105113;1;F8W2;0,3921;1,4069;2,4852;-0,0396;0,1059;0,0120;-0,9935;Collision avec Droite1 - Objet Parent Plot1;False
1878,10;6.39;pa028​;20250612_105113;1;F8W2;0,3878;1,4049;2,4948;-0,0392;0,1103;0,0107;-0,9931;Collision avec Droite1 - Objet Parent Plot1;False
1878,11;6.4;pa028​;20250612_105113;1;F8W2;0,3832;1,4030;2,5044;-0,0390;0,1146;0,0096;-0,9926;Collision avec Droite1 - Objet Parent Plot1;False
1878,13;6.41;pa028​;20250612_105113;1;F8W2;0,3782;1,4010;2,5141;-0,0386;0,1184;0,0084;-0,9922;Collision avec Droite1 - Objet Parent Plot1;False
1878,14;6.43;pa028​;20250612_105113;1;F8W2;0,3727;1,3993;2,5239;-0,0385;0,1216;0,0072;-0,9918;Collision avec Droite1 - Objet Parent Plot1;False
1878,16;6.44;pa028​;20250612_105113;1;F8W2;0,3669;1,3978;2,5339;-0,0377;0,1255;0,0058;-0,9914;Collision avec Droite1 - Objet Parent Plot1;False
1878,17;6.46;pa028​;20250612_105113;1;F8W2;0,3608;1,3962;2,5440;-0,0361;0,1297;0,0045;-0,9909;Collision avec Droite1 - Objet Parent Plot1;False
1878,18;6.47;pa028​;20250612_105113;1;F8W2;0,3542;1,3949;2,5541;-0,0335;0,1333;0,0035;-0,9905;Collision avec Droite1 - Objet Parent Plot1;False
1878,20;6.48;pa028​;20250612_105113;1;F8W2;0,3475;1,3933;2,5644;-0,0302;0,1380;0,0021;-0,9900;Collision avec Droite1 - Objet Parent Plot1;False
1878,21;6.5;pa028​;20250612_105113;1;F8W2;0,3404;1,3919;2,5745;-0,0282;0,1423;0,0006;-0,9894;Collision avec Droite1 - Objet Parent Plot1;False
1878,22;6.51;pa028​;20250612_105113;1;F8W2;0,3332;1,3909;2,5846;-0,0280;0,1466;-0,0009;-0,9888;Collision avec Droite1 - Objet Parent Plot1;False
1878,24;6.53;pa028​;20250612_105113;1;F8W2;0,3255;1,3902;2,5946;-0,0280;0,1510;-0,0023;-0,9881;Collision avec Droite1 - Objet Parent Plot1;False
1878,25;6.54;pa028​;20250612_105113;1;F8W2;0,3176;1,3904;2,6049;-0,0301;0,1561;-0,0039;-0,9873;Collision avec Droite1 - Objet Parent Plot1;False
1878,27;6.55;pa028​;20250612_105113;1;F8W2;0,3092;1,3923;2,6151;-0,0320;0,1610;-0,0059;-0,9864;Collision avec Droite1 - Objet Parent Plot1;False
1878,28;6.57;pa028​;20250612_105113;1;F8W2;0,3008;1,3953;2,6258;-0,0320;0,1672;-0,0080;-0,9854;Collision avec Droite1 - Objet Parent Plot1;False
1878,29;6.58;pa028​;20250612_105113;1;F8W2;0,2923;1,3985;2,6365;-0,0293;0,1736;-0,0099;-0,9843;Collision avec Droite1 - Objet Parent Plot1;False
1878,31;6.6;pa028​;20250612_105113;1;F8W2;0,2837;1,4017;2,6468;-0,0275;0,1807;-0,0120;-0,9831;Collision avec Droite1 - Objet Parent Plot1;False
1878,32;6.61;pa028​;20250612_105113;1;F8W2;0,2754;1,4038;2,6561;-0,0246;0,1891;-0,0129;-0,9816;Collision avec Droite1 - Objet Parent Plot1;False
1878,34;6.62;pa028​;20250612_105113;1;F8W2;0,2674;1,4055;2,6649;-0,0259;0,1978;-0,0130;-0,9798;Collision avec Droite1 - Objet Parent Plot1;False
1878,35;6.64;pa028​;20250612_105113;1;F8W2;0,2596;1,4061;2,6733;-0,0251;0,2068;-0,0132;-0,9780;Collision avec Droite1 - Objet Parent Plot1;False
1878,36;6.65;pa028​;20250612_105113;1;F8W2;0,2521;1,4066;2,6815;-0,0246;0,2172;-0,0144;-0,9757;Collision avec Droite1 - Objet Parent Plot1;False
1878,38;6.67;pa028​;20250612_105113;1;F8W2;0,2445;1,4070;2,6896;-0,0221;0,2283;-0,0164;-0,9732;Collision avec Droite1 - Objet Parent Plot1;False
1878,39;6.68;pa028​;20250612_105113;1;F8W2;0,2370;1,4077;2,6974;-0,0202;0,2397;-0,0183;-0,9705;Collision avec Droite1 - Objet Parent Plot1;False
1878,40;6.69;pa028​;20250612_105113;1;F8W2;0,2295;1,4080;2,7050;-0,0179;0,2508;-0,0179;-0,9677;Collision avec Droite1 - Objet Parent Plot1;False
1878,42;6.71;pa028​;20250612_105113;1;F8W2;0,2219;1,4083;2,7126;-0,0166;0,2619;-0,0174;-0,9648;Collision avec Droite1 - Objet Parent Plot1;False
1878,43;6.72;pa028​;20250612_105113;1;F8W2;0,2143;1,4090;2,7201;-0,0164;0,2732;-0,0178;-0,9617;Collision avec Chemin1 - Objet Parent Plot1;False
1878,45;6.73;pa028​;20250612_105113;1;F8W2;0,2067;1,4097;2,7275;-0,0160;0,2854;-0,0179;-0,9581;Collision avec Chemin1 - Objet Parent Plot1;False
1878,46;6.75;pa028​;20250612_105113;1;F8W2;0,1990;1,4101;2,7348;-0,0159;0,2973;-0,0177;-0,9545;Collision avec Chemin1 - Objet Parent Plot1;False
1878,47;6.76;pa028​;20250612_105113;1;F8W2;0,1913;1,4104;2,7419;-0,0164;0,3101;-0,0177;-0,9504;Collision avec Chemin1 - Objet Parent Plot1;False
1878,49;6.78;pa028​;20250612_105113;1;F8W2;0,1831;1,4107;2,7486;-0,0188;0,3221;-0,0172;-0,9464;Collision avec Chemin1 - Objet Parent Plot1;False
1878,50;6.79;pa028​;20250612_105113;1;F8W2;0,1751;1,4110;2,7552;-0,0215;0,3358;-0,0177;-0,9415;;False
1878,52;6.8;pa028​;20250612_105113;1;F8W2;0,1669;1,4113;2,7618;-0,0253;0,3500;-0,0196;-0,9362;;False
1878,53;6.82;pa028​;20250612_105113;1;F8W2;0,1587;1,4117;2,7680;-0,0288;0,3639;-0,0215;-0,9307;;False
1878,54;6.83;pa028​;20250612_105113;1;F8W2;0,1505;1,4119;2,7740;-0,0322;0,3780;-0,0233;-0,9250;;False
1878,56;6.85;pa028​;20250612_105113;1;F8W2;0,1421;1,4124;2,7796;-0,0360;0,3914;-0,0258;-0,9191;;False
1878,57;6.86;pa028​;20250612_105113;1;F8W2;0,1341;1,4125;2,7852;-0,0382;0,4055;-0,0279;-0,9129;;False
1878,59;6.87;pa028​;20250612_105113;1;F8W2;0,1260;1,4125;2,7908;-0,0397;0,4199;-0,0299;-0,9062;;False
1878,60;6.89;pa028​;20250612_105113;1;F8W2;0,1177;1,4124;2,7961;-0,0406;0,4344;-0,0325;-0,8992;;False
1878,61;6.9;pa028​;20250612_105113;1;F8W2;0,1093;1,4122;2,8013;-0,0420;0,4490;-0,0354;-0,8919;;False
1878,63;6.92;pa028​;20250612_105113;1;F8W2;0,1009;1,4117;2,8063;-0,0428;0,4640;-0,0383;-0,8840;;False
1878,64;6.93;pa028​;20250612_105113;1;F8W2;0,0925;1,4108;2,8111;-0,0439;0,4790;-0,0411;-0,8757;;False
1878,65;6.94;pa028​;20250612_105113;1;F8W2;0,0840;1,4096;2,8159;-0,0451;0,4943;-0,0436;-0,8671;;False
1878,67;6.96;pa028​;20250612_105113;1;F8W2;0,0756;1,4080;2,8205;-0,0472;0,5099;-0,0466;-0,8577;;False
1878,68;6.97;pa028​;20250612_105113;1;F8W2;0,0674;1,4061;2,8250;-0,0506;0,5255;-0,0498;-0,8479;;False
1878,70;6.98;pa028​;20250612_105113;1;F8W2;0,0591;1,4040;2,8294;-0,0551;0,5408;-0,0533;-0,8376;;False
1878,71;7.0;pa028​;20250612_105113;1;F8W2;0,0509;1,4017;2,8337;-0,0604;0,5560;-0,0576;-0,8270;;False
1878,72;7.01;pa028​;20250612_105113;1;F8W2;0,0429;1,3991;2,8377;-0,0656;0,5715;-0,0621;-0,8156;;False
1878,74;7.03;pa028​;20250612_105113;1;F8W2;0,0351;1,3967;2,8416;-0,0709;0,5869;-0,0673;-0,8037;;False
1878,75;7.04;pa028​;20250612_105113;1;F8W2;0,0271;1,3945;2,8455;-0,0754;0,6024;-0,0718;-0,7914;;False
1878,77;7.05;pa028​;20250612_105113;1;F8W2;0,0193;1,3925;2,8491;-0,0788;0,6174;-0,0760;-0,7790;;False
1878,78;7.07;pa028​;20250612_105113;1;F8W2;0,0115;1,3907;2,8528;-0,0820;0,6326;-0,0802;-0,7659;;False
1878,79;7.08;pa028​;20250612_105113;1;F8W2;0,0038;1,3889;2,8564;-0,0849;0,6470;-0,0850;-0,7529;;False
1878,81;7.1;pa028​;20250612_105113;1;F8W2;-0,0038;1,3871;2,8601;-0,0876;0,6617;-0,0900;-0,7392;;False
1878,82;7.11;pa028​;20250612_105113;1;F8W2;-0,0114;1,3855;2,8639;-0,0904;0,6756;-0,0949;-0,7255;;False
1878,85;7.14;pa028​;20250612_105113;1;F8W2;-0,0268;1,3835;2,8711;-0,0941;0,7025;-0,1038;-0,6978;;False
1878,86;7.15;pa028​;20250612_105113;1;F8W2;-0,0343;1,3831;2,8744;-0,0942;0,7158;-0,1081;-0,6835;;False
1878,88;7.17;pa028​;20250612_105113;1;F8W2;-0,0419;1,3827;2,8776;-0,0940;0,7289;-0,1127;-0,6687;;False
1878,89;7.18;pa028​;20250612_105113;1;F8W2;-0,0496;1,3831;2,8808;-0,0938;0,7418;-0,1180;-0,6535;;False
1878,90;7.19;pa028​;20250612_105113;1;F8W2;-0,0574;1,3841;2,8839;-0,0925;0,7544;-0,1238;-0,6380;;False
1878,92;7.21;pa028​;20250612_105113;1;F8W2;-0,0653;1,3851;2,8869;-0,0914;0,7668;-0,1287;-0,6222;;False
1878,93;7.22;pa028​;20250612_105113;1;F8W2;-0,0728;1,3860;2,8898;-0,0911;0,7785;-0,1319;-0,6068;;False
1878,95;7.23;pa028​;20250612_105113;1;F8W2;-0,0800;1,3867;2,8923;-0,0932;0,7890;-0,1338;-0,5923;;False
1878,96;7.25;pa028​;20250612_105113;1;F8W2;-0,0870;1,3875;2,8944;-0,0955;0,7985;-0,1355;-0,5786;;False
1878,97;7.26;pa028​;20250612_105113;1;F8W2;-0,0941;1,3882;2,8966;-0,0966;0,8083;-0,1368;-0,5645;;False
1878,99;7.28;pa028​;20250612_105113;1;F8W2;-0,1009;1,3886;2,8982;-0,0945;0,8179;-0,1380;-0,5506;;False
1879,00;7.29;pa028​;20250612_105113;1;F8W2;-0,1075;1,3890;2,8998;-0,0923;0,8276;-0,1399;-0,5357;;False
1879,02;7.3;pa028​;20250612_105113;1;F8W2;-0,1139;1,3893;2,9010;-0,0900;0,8373;-0,1421;-0,5202;;False
1879,03;7.32;pa028​;20250612_105113;1;F8W2;-0,1201;1,3895;2,9019;-0,0889;0,8464;-0,1442;-0,5049;;False
1879,04;7.33;pa028​;20250612_105113;1;F8W2;-0,1262;1,3894;2,9026;-0,0882;0,8553;-0,1458;-0,4894;;False
1879,06;7.35;pa028​;20250612_105113;1;F8W2;-0,1320;1,3897;2,9034;-0,0887;0,8634;-0,1485;-0,4739;;False
1879,07;7.36;pa028​;20250612_105113;1;F8W2;-0,1380;1,3902;2,9041;-0,0893;0,8714;-0,1518;-0,4579;;False
1879,08;7.37;pa028​;20250612_105113;1;F8W2;-0,1439;1,3906;2,9043;-0,0896;0,8789;-0,1536;-0,4425;;False
1879,10;7.39;pa028​;20250612_105113;1;F8W2;-0,1499;1,3911;2,9041;-0,0901;0,8860;-0,1553;-0,4276;;False
1879,11;7.4;pa028​;20250612_105113;1;F8W2;-0,1557;1,3919;2,9036;-0,0898;0,8925;-0,1568;-0,4134;;False
1879,13;7.41;pa028​;20250612_105113;1;F8W2;-0,1616;1,3924;2,9030;-0,0895;0,8988;-0,1575;-0,3992;;False
1879,14;7.43;pa028​;20250612_105113;1;F8W2;-0,1673;1,3929;2,9021;-0,0888;0,9047;-0,1586;-0,3854;;False
1879,15;7.44;pa028​;20250612_105113;1;F8W2;-0,1729;1,3933;2,9008;-0,0877;0,9103;-0,1598;-0,3717;;False
1879,17;7.46;pa028​;20250612_105113;1;F8W2;-0,1783;1,3932;2,8995;-0,0866;0,9158;-0,1601;-0,3581;;False
1879,18;7.47;pa028​;20250612_105113;1;F8W2;-0,1837;1,3932;2,8981;-0,0856;0,9210;-0,1611;-0,3442;;False
1879,20;7.48;pa028​;20250612_105113;1;F8W2;-0,1891;1,3928;2,8965;-0,0846;0,9259;-0,1624;-0,3303;;False
1879,21;7.5;pa028​;20250612_105113;1;F8W2;-0,1942;1,3924;2,8943;-0,0839;0,9300;-0,1641;-0,3180;;False
1879,22;7.51;pa028​;20250612_105113;1;F8W2;-0,1994;1,3918;2,8921;-0,0833;0,9343;-0,1657;-0,3045;;False
1879,24;7.53;pa028​;20250612_105113;1;F8W2;-0,2046;1,3911;2,8897;-0,0823;0,9381;-0,1676;-0,2918;;False
1879,25;7.54;pa028​;20250612_105113;1;F8W2;-0,2097;1,3903;2,8870;-0,0814;0,9416;-0,1694;-0,2792;;False
1879,27;7.55;pa028​;20250612_105113;1;F8W2;-0,2148;1,3895;2,8841;-0,0806;0,9446;-0,1716;-0,2678;;False
1879,28;7.57;pa028​;20250612_105113;1;F8W2;-0,2197;1,3884;2,8811;-0,0790;0,9476;-0,1732;-0,2565;;False
1879,29;7.58;pa028​;20250612_105113;1;F8W2;-0,2246;1,3870;2,8779;-0,0777;0,9503;-0,1751;-0,2455;;False
1879,31;7.6;pa028​;20250612_105113;1;F8W2;-0,2289;1,3853;2,8749;-0,0764;0,9526;-0,1768;-0,2354;;False
1879,32;7.61;pa028​;20250612_105113;1;F8W2;-0,2332;1,3834;2,8716;-0,0753;0,9547;-0,1785;-0,2257;;False
1879,33;7.62;pa028​;20250612_105113;1;F8W2;-0,2376;1,3817;2,8676;-0,0743;0,9566;-0,1799;-0,2168;;False
1879,35;7.64;pa028​;20250612_105113;1;F8W2;-0,2421;1,3800;2,8634;-0,0739;0,9582;-0,1815;-0,2083;;False
1879,36;7.65;pa028​;20250612_105113;1;F8W2;-0,2462;1,3782;2,8589;-0,0733;0,9595;-0,1828;-0,2012;;False
1879,38;7.66;pa028​;20250612_105113;1;F8W2;-0,2505;1,3767;2,8540;-0,0723;0,9608;-0,1848;-0,1938;;False
1879,39;7.68;pa028​;20250612_105113;1;F8W2;-0,2548;1,3753;2,8488;-0,0698;0,9621;-0,1862;-0,1866;;False
1879,40;7.69;pa028​;20250612_105113;1;F8W2;-0,2591;1,3742;2,8428;-0,0664;0,9636;-0,1871;-0,1789;;False
1879,42;7.71;pa028​;20250612_105113;1;F8W2;-0,2636;1,3731;2,8363;-0,0627;0,9654;-0,1868;-0,1709;;False
1879,43;7.72;pa028​;20250612_105113;1;F8W2;-0,2678;1,3720;2,8295;-0,0589;0,9671;-0,1860;-0,1633;;False
1879,45;7.73;pa028​;20250612_105113;1;F8W2;-0,2718;1,3706;2,8226;-0,0561;0,9685;-0,1861;-0,1555;;False
1879,46;7.75;pa028​;20250612_105113;1;F8W2;-0,2755;1,3691;2,8158;-0,0529;0,9697;-0,1873;-0,1477;;False
1879,47;7.76;pa028​;20250612_105113;1;F8W2;-0,2791;1,3676;2,8089;-0,0510;0,9706;-0,1891;-0,1399;;False
1879,49;7.78;pa028​;20250612_105113;1;F8W2;-0,2830;1,3671;2,8013;-0,0492;0,9711;-0,1924;-0,1324;;False
1879,50;7.79;pa028​;20250612_105113;1;F8W2;-0,2873;1,3678;2,7935;-0,0462;0,9717;-0,1961;-0,1237;;False
1879,52;7.8;pa028​;20250612_105113;1;F8W2;-0,2918;1,3688;2,7854;-0,0429;0,9725;-0,1977;-0,1157;;False
1879,53;7.82;pa028​;20250612_105113;1;F8W2;-0,2961;1,3698;2,7775;-0,0400;0,9732;-0,1992;-0,1077;;False
1879,54;7.83;pa028​;20250612_105113;1;F8W2;-0,2999;1,3709;2,7701;-0,0369;0,9742;-0,1994;-0,0994;;False
1879,56;7.85;pa028​;20250612_105113;1;F8W2;-0,3036;1,3721;2,7628;-0,0352;0,9749;-0,1996;-0,0916;;False
1879,57;7.86;pa028​;20250612_105113;1;F8W2;-0,3070;1,3732;2,7559;-0,0352;0,9759;-0,1979;-0,0847;;False
1879,59;7.87;pa028​;20250612_105113;1;F8W2;-0,3104;1,3740;2,7493;-0,0361;0,9769;-0,1956;-0,0786;;False
1879,60;7.89;pa028​;20250612_105113;1;F8W2;-0,3136;1,3748;2,7429;-0,0356;0,9778;-0,1935;-0,0724;;False
1879,61;7.9;pa028​;20250612_105113;1;F8W2;-0,3166;1,3755;2,7368;-0,0325;0,9789;-0,1910;-0,0647;;False
1879,63;7.91;pa028​;20250612_105113;1;F8W2;-0,3194;1,3759;2,7308;-0,0288;0,9802;-0,1877;-0,0567;Collision avec Gauche1 - Objet Parent Plot1;False
1879,64;7.93;pa028​;20250612_105113;1;F8W2;-0,3221;1,3759;2,7247;-0,0274;0,9811;-0,1851;-0,0497;Collision avec Gauche1 - Objet Parent Plot1;False
1879,65;7.94;pa028​;20250612_105113;1;F8W2;-0,3247;1,3760;2,7188;-0,0261;0,9815;-0,1851;-0,0424;Collision avec Gauche1 - Objet Parent Plot1;False
1879,67;7.96;pa028​;20250612_105113;1;F8W2;-0,3274;1,3761;2,7132;-0,0241;0,9814;-0,1871;-0,0346;Collision avec Gauche1 - Objet Parent Plot1;False
1879,68;7.97;pa028​;20250612_105113;1;F8W2;-0,3297;1,3760;2,7077;-0,0222;0,9811;-0,1902;-0,0267;Collision avec Gauche1 - Objet Parent Plot1;False
1879,70;7.98;pa028​;20250612_105113;1;F8W2;-0,3315;1,3757;2,7024;-0,0213;0,9808;-0,1931;-0,0191;Collision avec Gauche1 - Objet Parent Plot1;False
1879,71;8.0;pa028​;20250612_105113;1;F8W2;-0,3332;1,3758;2,6971;-0,0204;0,9803;-0,1959;-0,0113;Collision avec Gauche1 - Objet Parent Plot1;False
1879,72;8.01;pa028​;20250612_105113;1;F8W2;-0,3351;1,3765;2,6917;-0,0190;0,9800;-0,1978;-0,0040;Collision avec Gauche1 - Objet Parent Plot1;False
1879,74;8.03;pa028​;20250612_105113;1;F8W2;-0,3369;1,3771;2,6863;-0,0177;0,9801;-0,1977;0,0033;Collision avec Gauche1 - Objet Parent Plot1;False
1879,75;8.04;pa028​;20250612_105113;1;F8W2;-0,3384;1,3778;2,6809;-0,0164;0,9801;-0,1977;0,0104;Collision avec Gauche1 - Objet Parent Plot1;False
1879,77;8.05;pa028​;20250612_105113;1;F8W2;-0,3397;1,3785;2,6758;-0,0146;0,9800;-0,1978;0,0175;Collision avec Gauche1 - Objet Parent Plot1;False
1879,78;8.07;pa028​;20250612_105113;1;F8W2;-0,3405;1,3788;2,6711;-0,0128;0,9799;-0,1976;0,0246;Collision avec Gauche1 - Objet Parent Plot1;False
1879,79;8.08;pa028​;20250612_105113;1;F8W2;-0,3411;1,3792;2,6662;-0,0106;0,9796;-0,1981;0,0319;Collision avec Gauche1 - Objet Parent Plot1;False
1879,81;8.1;pa028​;20250612_105113;1;F8W2;-0,3417;1,3798;2,6614;-0,0075;0,9792;-0,1989;0,0390;Collision avec Gauche1 - Objet Parent Plot1;False
1879,82;8.11;pa028​;20250612_105113;1;F8W2;-0,3423;1,3803;2,6564;-0,0042;0,9788;-0,1994;0,0465;Collision avec Gauche1 - Objet Parent Plot1;False
1879,84;8.12;pa028​;20250612_105113;1;F8W2;-0,3428;1,3808;2,6515;-0,0004;0,9782;-0,2004;0,0544;Collision avec Gauche1 - Objet Parent Plot1;False
1879,85;8.14;pa028​;20250612_105113;1;F8W2;-0,3429;1,3811;2,6465;0,0034;0,9776;-0,2011;0,0620;Collision avec Gauche1 - Objet Parent Plot1;False
1879,86;8.15;pa028​;20250612_105113;1;F8W2;-0,3429;1,3814;2,6414;0,0069;0,9769;-0,2016;0,0702;Collision avec Gauche1 - Objet Parent Plot1;False
