Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1295,53;5.05;pa023​;20250604_101419;1;F8W1;-0,3402;1,4682;1,0443;-0,1935;0,0138;-0,0239;-0,9807;;False
1295,55;5.06;pa023​;20250604_101419;1;F8W1;-0,3414;1,4712;1,0534;-0,2007;0,0137;-0,0226;-0,9793;;False
1295,56;5.08;pa023​;20250604_101419;1;F8W1;-0,3425;1,4713;1,0629;-0,1917;0,0136;-0,0206;-0,9811;;False
1295,58;5.09;pa023​;20250604_101419;1;F8W1;-0,3428;1,4722;1,0705;-0,1826;0,0115;-0,0159;-0,9830;;False
1295,59;5.1;pa023​;20250604_101419;1;F8W1;-0,3431;1,4721;1,0780;-0,1806;0,0071;-0,0113;-0,9835;;False
1295,60;5.12;pa023​;20250604_101419;1;F8W1;-0,3432;1,4721;1,0845;-0,1841;0,0009;-0,0077;-0,9829;;False
1295,62;5.13;pa023​;20250604_101419;1;F8W1;-0,3433;1,4721;1,0914;-0,1879;-0,0041;-0,0060;-0,9822;;False
1295,63;5.15;pa023​;20250604_101419;1;F8W1;-0,3435;1,4730;1,0990;-0,1897;-0,0090;-0,0037;-0,9818;;False
1295,65;5.16;pa023​;20250604_101419;1;F8W1;-0,3436;1,4742;1,1069;-0,1875;-0,0139;-0,0017;-0,9822;;False
1295,66;5.17;pa023​;20250604_101419;1;F8W1;-0,3434;1,4755;1,1149;-0,1845;-0,0189;0,0010;-0,9827;;False
1295,67;5.19;pa023​;20250604_101419;1;F8W1;-0,3431;1,4772;1,1231;-0,1823;-0,0254;0,0044;-0,9829;;False
1295,69;5.2;pa023​;20250604_101419;1;F8W1;-0,3427;1,4784;1,1313;-0,1784;-0,0322;0,0070;-0,9834;;False
1295,70;5.22;pa023​;20250604_101419;1;F8W1;-0,3424;1,4793;1,1394;-0,1748;-0,0388;0,0093;-0,9838;;False
1295,72;5.23;pa023​;20250604_101419;1;F8W1;-0,3421;1,4798;1,1475;-0,1720;-0,0445;0,0105;-0,9840;;False
1295,73;5.24;pa023​;20250604_101419;1;F8W1;-0,3421;1,4802;1,1556;-0,1704;-0,0499;0,0103;-0,9840;;False
1295,75;5.26;pa023​;20250604_101419;1;F8W1;-0,3423;1,4802;1,1638;-0,1697;-0,0540;0,0097;-0,9840;;False
1295,76;5.27;pa023​;20250604_101419;1;F8W1;-0,3424;1,4802;1,1721;-0,1690;-0,0568;0,0092;-0,9839;;False
1295,77;5.29;pa023​;20250604_101419;1;F8W1;-0,3426;1,4801;1,1803;-0,1684;-0,0596;0,0098;-0,9839;;False
1295,79;5.3;pa023​;20250604_101419;1;F8W1;-0,3427;1,4802;1,1887;-0,1689;-0,0617;0,0105;-0,9836;;False
1295,80;5.32;pa023​;20250604_101419;1;F8W1;-0,3429;1,4803;1,1972;-0,1679;-0,0639;0,0117;-0,9837;;False
1295,82;5.33;pa023​;20250604_101419;1;F8W1;-0,3430;1,4808;1,2059;-0,1663;-0,0658;0,0131;-0,9838;;False
1295,84;5.36;pa023​;20250604_101419;1;F8W1;-0,3432;1,4816;1,2235;-0,1588;-0,0694;0,0157;-0,9847;;False
1295,87;5.38;pa023​;20250604_101419;1;F8W1;-0,3433;1,4812;1,2404;-0,1488;-0,0722;0,0167;-0,9861;;False
1295,88;5.4;pa023​;20250604_101419;1;F8W1;-0,3436;1,4807;1,2482;-0,1476;-0,0748;0,0169;-0,9861;;False
1295,91;5.42;pa023​;20250604_101419;1;F8W1;-0,3435;1,4809;1,2642;-0,1443;-0,0799;0,0164;-0,9862;;False
1295,93;5.44;pa023​;20250604_101419;1;F8W1;-0,3431;1,4815;1,2721;-0,1405;-0,0821;0,0165;-0,9865;;False
1295,95;5.47;pa023​;20250604_101419;1;F8W1;-0,3423;1,4835;1,2881;-0,1323;-0,0891;0,0189;-0,9870;;False
1295,97;5.48;pa023​;20250604_101419;1;F8W1;-0,3413;1,4859;1,2965;-0,1269;-0,0942;0,0217;-0,9872;;False
1295,99;5.51;pa023​;20250604_101419;1;F8W1;-0,3389;1,4920;1,3137;-0,1141;-0,1055;0,0251;-0,9875;;False
1296,01;5.52;pa023​;20250604_101419;1;F8W1;-0,3373;1,4933;1,3215;-0,0995;-0,1093;0,0229;-0,9887;;False
1296,03;5.55;pa023​;20250604_101419;1;F8W1;-0,3343;1,4975;1,3370;-0,0850;-0,1156;0,0211;-0,9894;;False
1296,05;5.56;pa023​;20250604_101419;1;F8W1;-0,3322;1,4995;1,3449;-0,0803;-0,1179;0,0201;-0,9896;;False
1296,08;5.59;pa023​;20250604_101419;1;F8W1;-0,3272;1,5045;1,3609;-0,0716;-0,1232;0,0172;-0,9896;;False
1296,09;5.61;pa023​;20250604_101419;1;F8W1;-0,3240;1,5078;1,3690;-0,0686;-0,1254;0,0170;-0,9896;;False
1296,12;5.63;pa023​;20250604_101419;1;F8W1;-0,3174;1,5125;1,3849;-0,0555;-0,1290;0,0166;-0,9899;;False
1296,14;5.65;pa023​;20250604_101419;1;F8W1;-0,3142;1,5141;1,3921;-0,0500;-0,1314;0,0166;-0,9899;;False
1296,16;5.67;pa023​;20250604_101419;1;F8W1;-0,3071;1,5166;1,4061;-0,0402;-0,1364;0,0179;-0,9897;;False
1296,17;5.69;pa023​;20250604_101419;1;F8W1;-0,3032;1,5171;1,4126;-0,0370;-0,1388;0,0188;-0,9895;;False
1296,19;5.7;pa023​;20250604_101419;1;F8W1;-0,2995;1,5174;1,4189;-0,0343;-0,1411;0,0198;-0,9892;;False
1296,20;5.72;pa023​;20250604_101419;1;F8W1;-0,2955;1,5176;1,4251;-0,0327;-0,1424;0,0209;-0,9890;;False
1296,22;5.73;pa023​;20250604_101419;1;F8W1;-0,2915;1,5178;1,4311;-0,0313;-0,1435;0,0213;-0,9889;;False
1296,23;5.75;pa023​;20250604_101419;1;F8W1;-0,2873;1,5179;1,4370;-0,0296;-0,1440;0,0214;-0,9889;;False
1296,25;5.76;pa023​;20250604_101419;1;F8W1;-0,2829;1,5179;1,4428;-0,0271;-0,1441;0,0206;-0,9890;;False
1296,26;5.77;pa023​;20250604_101419;1;F8W1;-0,2784;1,5179;1,4486;-0,0245;-0,1436;0,0195;-0,9891;;False
1296,27;5.79;pa023​;20250604_101419;1;F8W1;-0,2738;1,5178;1,4543;-0,0224;-0,1426;0,0181;-0,9894;;False
1296,29;5.8;pa023​;20250604_101419;1;F8W1;-0,2692;1,5174;1,4598;-0,0211;-0,1410;0,0164;-0,9897;;False
1296,30;5.81;pa023​;20250604_101419;1;F8W1;-0,2644;1,5168;1,4651;-0,0201;-0,1387;0,0148;-0,9900;;False
1296,31;5.83;pa023​;20250604_101419;1;F8W1;-0,2595;1,5158;1,4703;-0,0195;-0,1360;0,0140;-0,9904;;False
1296,33;5.84;pa023​;20250604_101419;1;F8W1;-0,2544;1,5149;1,4754;-0,0198;-0,1328;0,0128;-0,9909;;False
1296,34;5.86;pa023​;20250604_101419;1;F8W1;-0,2491;1,5139;1,4804;-0,0208;-0,1292;0,0114;-0,9913;;False
1296,36;5.87;pa023​;20250604_101419;1;F8W1;-0,2437;1,5126;1,4854;-0,0216;-0,1254;0,0097;-0,9918;;False
1296,37;5.88;pa023​;20250604_101419;1;F8W1;-0,2382;1,5113;1,4903;-0,0218;-0,1217;0,0081;-0,9923;;False
1296,38;5.9;pa023​;20250604_101419;1;F8W1;-0,2324;1,5106;1,4952;-0,0236;-0,1177;0,0059;-0,9927;;False
1296,40;5.91;pa023​;20250604_101419;1;F8W1;-0,2265;1,5100;1,5000;-0,0234;-0,1141;0,0033;-0,9932;;False
1296,41;5.92;pa023​;20250604_101419;1;F8W1;-0,2205;1,5097;1,5048;-0,0232;-0,1109;0,0002;-0,9936;;False
1296,42;5.94;pa023​;20250604_101419;1;F8W1;-0,2143;1,5102;1,5098;-0,0249;-0,1074;-0,0019;-0,9939;;False
1296,44;5.95;pa023​;20250604_101419;1;F8W1;-0,2080;1,5118;1,5150;-0,0277;-0,1035;-0,0046;-0,9942;;False
