Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2121,78;7.71;pa029​;20250618_103937;1;F8W2;0,4559;1,6747;1,2168;0,4270;-0,0583;-0,0460;0,9012;Collision avec Gauche2 - Objet Parent Plot2;False
2121,80;7.72;pa029​;20250618_103937;1;F8W2;0,4516;1,6762;1,2217;0,4257;-0,0628;-0,0428;0,9017;Collision avec Gauche2 - Objet Parent Plot2;False
2121,81;7.73;pa029​;20250618_103937;1;F8W2;0,4468;1,6775;1,2267;0,4247;-0,0665;-0,0406;0,9020;Collision avec Gauche2 - Objet Parent Plot2;False
2121,82;7.75;pa029​;20250618_103937;1;F8W2;0,4419;1,6785;1,2315;0,4246;-0,0705;-0,0388;0,9018;;False
2121,84;7.76;pa029​;20250618_103937;1;F8W2;0,4365;1,6796;1,2362;0,4248;-0,0750;-0,0356;0,9015;;False
2121,85;7.78;pa029​;20250618_103937;1;F8W2;0,4309;1,6804;1,2408;0,4247;-0,0795;-0,0324;0,9012;;False
2121,86;7.79;pa029​;20250618_103937;1;F8W2;0,4253;1,6810;1,2457;0,4250;-0,0839;-0,0291;0,9008;;False
2121,88;7.8;pa029​;20250618_103937;1;F8W2;0,4193;1,6813;1,2506;0,4255;-0,0875;-0,0247;0,9004;;False
2121,89;7.82;pa029​;20250618_103937;1;F8W2;0,4131;1,6815;1,2557;0,4265;-0,0908;-0,0200;0,8997;;False
2121,91;7.83;pa029​;20250618_103937;1;F8W2;0,4066;1,6814;1,2606;0,4264;-0,0937;-0,0156;0,8996;;False
2121,92;7.85;pa029​;20250618_103937;1;F8W2;0,3998;1,6814;1,2658;0,4263;-0,0965;-0,0114;0,8993;;False
2121,93;7.86;pa029​;20250618_103937;1;F8W2;0,3929;1,6814;1,2711;0,4256;-0,0995;-0,0077;0,8994;;False
2121,95;7.87;pa029​;20250618_103937;1;F8W2;0,3856;1,6812;1,2765;0,4247;-0,1024;-0,0037;0,8995;;False
2121,96;7.89;pa029​;20250618_103937;1;F8W2;0,3781;1,6809;1,2818;0,4235;-0,1052;0,0000;0,8998;;False
2121,98;7.9;pa029​;20250618_103937;1;F8W2;0,3705;1,6804;1,2872;0,4225;-0,1077;0,0035;0,8999;;False
2121,99;7.92;pa029​;20250618_103937;1;F8W2;0,3626;1,6797;1,2923;0,4216;-0,1098;0,0070;0,9001;;False
2122,00;7.93;pa029​;20250618_103937;1;F8W2;0,3545;1,6789;1,2973;0,4218;-0,1115;0,0106;0,8997;;False
2122,02;7.94;pa029​;20250618_103937;1;F8W2;0,3463;1,6780;1,3023;0,4221;-0,1128;0,0137;0,8994;;False
2122,03;7.96;pa029​;20250618_103937;1;F8W2;0,3379;1,6772;1,3072;0,4220;-0,1136;0,0165;0,8993;;False
2122,05;7.97;pa029​;20250618_103937;1;F8W2;0,3294;1,6770;1,3118;0,4215;-0,1143;0,0192;0,8994;;False
2122,06;7.99;pa029​;20250618_103937;1;F8W2;0,3207;1,6772;1,3163;0,4211;-0,1147;0,0222;0,8995;;False
2122,07;8.0;pa029​;20250618_103937;1;F8W2;0,3120;1,6780;1,3206;0,4196;-0,1162;0,0254;0,8999;;False
2122,09;8.01;pa029​;20250618_103937;1;F8W2;0,3030;1,6793;1,3250;0,4177;-0,1181;0,0288;0,9004;;False
2122,10;8.03;pa029​;20250618_103937;1;F8W2;0,2940;1,6813;1,3296;0,4150;-0,1206;0,0309;0,9013;;False
2122,12;8.04;pa029​;20250618_103937;1;F8W2;0,2844;1,6843;1,3355;0,4142;-0,1223;0,0323;0,9014;;False
2122,13;8.05;pa029​;20250618_103937;1;F8W2;0,2749;1,6866;1,3406;0,4048;-0,1247;0,0326;0,9053;;False
2122,14;8.07;pa029​;20250618_103937;1;F8W2;0,2654;1,6891;1,3452;0,3981;-0,1282;0,0360;0,9076;;False
2122,16;8.08;pa029​;20250618_103937;1;F8W2;0,2563;1,6916;1,3491;0,3950;-0,1316;0,0386;0,9084;;False
2122,17;8.1;pa029​;20250618_103937;1;F8W2;0,2475;1,6939;1,3530;0,3940;-0,1348;0,0404;0,9083;;False
2122,18;8.11;pa029​;20250618_103937;1;F8W2;0,2389;1,6967;1,3573;0,3952;-0,1381;0,0440;0,9071;;False
2122,20;8.12;pa029​;20250618_103937;1;F8W2;0,2303;1,6996;1,3625;0,3912;-0,1417;0,0485;0,9080;;False
2122,21;8.14;pa029​;20250618_103937;1;F8W2;0,2217;1,7026;1,3687;0,3848;-0,1459;0,0534;0,9098;;False
2122,23;8.15;pa029​;20250618_103937;1;F8W2;0,2134;1,7054;1,3752;0,3759;-0,1496;0,0572;0,9127;;False
2122,24;8.17;pa029​;20250618_103937;1;F8W2;0,2058;1,7074;1,3818;0,3693;-0,1523;0,0588;0,9148;;False
2122,25;8.18;pa029​;20250618_103937;1;F8W2;0,1986;1,7086;1,3883;0,3665;-0,1547;0,0602;0,9155;;False
2122,27;8.19;pa029​;20250618_103937;1;F8W2;0,1920;1,7091;1,3948;0,3668;-0,1560;0,0607;0,9151;;False
2122,28;8.21;pa029​;20250618_103937;1;F8W2;0,1860;1,7094;1,4013;0,3683;-0,1565;0,0607;0,9144;;False
2122,30;8.22;pa029​;20250618_103937;1;F8W2;0,1807;1,7098;1,4079;0,3729;-0,1563;0,0604;0,9126;;False
2122,31;8.24;pa029​;20250618_103937;1;F8W2;0,1759;1,7103;1,4147;0,3772;-0,1557;0,0604;0,9109;;False
2122,32;8.25;pa029​;20250618_103937;1;F8W2;0,1713;1,7109;1,4217;0,3805;-0,1543;0,0600;0,9098;;False
2122,34;8.26;pa029​;20250618_103937;1;F8W2;0,1670;1,7119;1,4289;0,3824;-0,1532;0,0602;0,9092;;False
2122,35;8.28;pa029​;20250618_103937;1;F8W2;0,1631;1,7130;1,4365;0,3825;-0,1527;0,0610;0,9092;;False
2122,36;8.29;pa029​;20250618_103937;1;F8W2;0,1592;1,7141;1,4443;0,3819;-0,1520;0,0617;0,9095;;False
2122,38;8.3;pa029​;20250618_103937;1;F8W2;0,1558;1,7149;1,4525;0,3798;-0,1512;0,0609;0,9106;;False
2122,39;8.32;pa029​;20250618_103937;1;F8W2;0,1530;1,7156;1,4604;0,3777;-0,1499;0,0598;0,9118;;False
2122,41;8.33;pa029​;20250618_103937;1;F8W2;0,1507;1,7162;1,4683;0,3766;-0,1482;0,0583;0,9126;;False
2122,42;8.35;pa029​;20250618_103937;1;F8W2;0,1489;1,7166;1,4760;0,3764;-0,1461;0,0562;0,9131;;False
2122,44;8.36;pa029​;20250618_103937;1;F8W2;0,1475;1,7169;1,4837;0,3774;-0,1438;0,0543;0,9132;;False
2122,45;8.37;pa029​;20250618_103937;1;F8W2;0,1463;1,7172;1,4916;0,3780;-0,1412;0,0517;0,9135;;False
2122,46;8.39;pa029​;20250618_103937;1;F8W2;0,1456;1,7175;1,4996;0,3778;-0,1392;0,0488;0,9140;;False
2122,48;8.4;pa029​;20250618_103937;1;F8W2;0,1451;1,7179;1,5078;0,3773;-0,1367;0,0462;0,9148;;False
2122,49;8.42;pa029​;20250618_103937;1;F8W2;0,1449;1,7184;1,5160;0,3766;-0,1337;0,0443;0,9156;;False
