Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
365,12;5.54;p026 ​;20250321_092002;1;Marche2;-0,0574;1,6186;8,0931;-0,2629;0,0343;-0,0250;-0,9639;;False
365,13;5.56;p026 ​;20250321_092002;1;Marche2;-0,0567;1,6167;8,1132;-0,2632;0,0365;-0,0251;-0,9637;;False
365,14;5.57;p026 ​;20250321_092002;1;Marche2;-0,0560;1,6140;8,1332;-0,2638;0,0392;-0,0255;-0,9635;;False
365,16;5.58;p026 ​;20250321_092002;1;Marche2;-0,0554;1,6104;8,1531;-0,2642;0,0426;-0,0269;-0,9631;;False
365,17;5.6;p026 ​;20250321_092002;1;Marche2;-0,0549;1,6061;8,1730;-0,2642;0,0468;-0,0290;-0,9629;;False
365,18;5.61;p026 ​;20250321_092002;1;Marche2;-0,0545;1,6014;8,1928;-0,2649;0,0513;-0,0318;-0,9624;;False
365,20;5.63;p026 ​;20250321_092002;1;Marche2;-0,0542;1,5962;8,2125;-0,2666;0,0564;-0,0351;-0,9615;;False
365,21;5.64;p026 ​;20250321_092002;1;Marche2;-0,0541;1,5905;8,2320;-0,2689;0,0618;-0,0388;-0,9604;;False
365,23;5.65;p026 ​;20250321_092002;1;Marche2;-0,0540;1,5846;8,2513;-0,2722;0,0674;-0,0426;-0,9589;;False
365,24;5.67;p026 ​;20250321_092002;1;Marche2;-0,0541;1,5790;8,2709;-0,2768;0,0736;-0,0468;-0,9570;;False
365,25;5.68;p026 ​;20250321_092002;1;Marche2;-0,0543;1,5732;8,2904;-0,2787;0,0802;-0,0506;-0,9557;;False
