Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1824,58;8.25;pa028​;20250612_105113;1;F8W2;-0,2672;1,3306;2,3728;-0,0135;-0,9573;0,2739;-0,0921;;False
1824,60;8.26;pa028​;20250612_105113;1;F8W2;-0,2655;1,3308;2,3668;-0,0169;-0,9548;0,2783;-0,1028;;False
1824,61;8.28;pa028​;20250612_105113;1;F8W2;-0,2640;1,3318;2,3610;-0,0201;-0,9527;0,2811;-0,1137;;False
1824,63;8.29;pa028​;20250612_105113;1;F8W2;-0,2625;1,3331;2,3550;-0,0228;-0,9508;0,2827;-0,1246;;False
1824,64;8.31;pa028​;20250612_105113;1;F8W2;-0,2607;1,3347;2,3488;-0,0246;-0,9495;0,2825;-0,1343;;False
1824,65;8.32;pa028​;20250612_105113;1;F8W2;-0,2587;1,3363;2,3426;-0,0257;-0,9488;0,2803;-0,1436;;False
1824,67;8.33;pa028​;20250612_105113;1;F8W2;-0,2563;1,3379;2,3362;-0,0273;-0,9481;0,2775;-0,1526;;False
1824,68;8.35;pa028​;20250612_105113;1;F8W2;-0,2538;1,3392;2,3300;-0,0286;-0,9477;0,2735;-0,1617;;False
1824,70;8.36;pa028​;20250612_105113;1;F8W2;-0,2512;1,3407;2,3242;-0,0303;-0,9468;0,2712;-0,1704;;False
1824,71;8.37;pa028​;20250612_105113;1;F8W2;-0,2484;1,3419;2,3186;-0,0324;-0,9457;0,2698;-0,1785;;False
1824,72;8.39;pa028​;20250612_105113;1;F8W2;-0,2453;1,3430;2,3132;-0,0349;-0,9441;0,2699;-0,1857;;False
1824,74;8.4;pa028​;20250612_105113;1;F8W2;-0,2419;1,3437;2,3079;-0,0375;-0,9423;0,2707;-0,1933;;False
1824,75;8.42;pa028​;20250612_105113;1;F8W2;-0,2383;1,3444;2,3024;-0,0408;-0,9403;0,2719;-0,2007;;False
1824,77;8.43;pa028​;20250612_105113;1;F8W2;-0,2345;1,3452;2,2968;-0,0440;-0,9383;0,2732;-0,2077;;False
1824,78;8.44;pa028​;20250612_105113;1;F8W2;-0,2305;1,3458;2,2912;-0,0474;-0,9366;0,2733;-0,2142;;False
1824,79;8.46;pa028​;20250612_105113;1;F8W2;-0,2263;1,3464;2,2855;-0,0509;-0,9349;0,2731;-0,2208;;False
1824,81;8.47;pa028​;20250612_105113;1;F8W2;-0,2219;1,3468;2,2796;-0,0554;-0,9330;0,2725;-0,2285;;False
1824,82;8.49;pa028​;20250612_105113;1;F8W2;-0,2172;1,3469;2,2739;-0,0602;-0,9309;0,2723;-0,2361;;False
1824,84;8.5;pa028​;20250612_105113;1;F8W2;-0,2123;1,3465;2,2684;-0,0641;-0,9289;0,2715;-0,2436;;False
1824,85;8.51;pa028​;20250612_105113;1;F8W2;-0,2074;1,3460;2,2627;-0,0671;-0,9270;0,2705;-0,2511;;False
1824,86;8.53;pa028​;20250612_105113;1;F8W2;-0,2027;1,3456;2,2574;-0,0697;-0,9250;0,2698;-0,2581;;False
1824,88;8.54;pa028​;20250612_105113;1;F8W2;-0,1982;1,3450;2,2521;-0,0719;-0,9227;0,2699;-0,2657;;False
1824,89;8.56;pa028​;20250612_105113;1;F8W2;-0,1937;1,3443;2,2470;-0,0742;-0,9203;0,2702;-0,2732;;False
1824,90;8.57;pa028​;20250612_105113;1;F8W2;-0,1895;1,3435;2,2420;-0,0765;-0,9175;0,2715;-0,2804;;False
1824,92;8.58;pa028​;20250612_105113;1;F8W2;-0,1855;1,3429;2,2371;-0,0786;-0,9145;0,2736;-0,2876;;False
1824,93;8.6;pa028​;20250612_105113;1;F8W2;-0,1816;1,3420;2,2323;-0,0800;-0,9121;0,2735;-0,2949;;False
1824,95;8.61;pa028​;20250612_105113;1;F8W2;-0,1779;1,3414;2,2274;-0,0811;-0,9094;0,2741;-0,3021;;False
1824,96;8.63;pa028​;20250612_105113;1;F8W2;-0,1745;1,3412;2,2227;-0,0828;-0,9070;0,2735;-0,3092;;False
1824,97;8.64;pa028​;20250612_105113;1;F8W2;-0,1711;1,3408;2,2178;-0,0849;-0,9045;0,2730;-0,3163;;False
1824,99;8.65;pa028​;20250612_105113;1;F8W2;-0,1681;1,3402;2,2128;-0,0863;-0,9022;0,2713;-0,3239;;False
1825,00;8.67;pa028​;20250612_105113;1;F8W2;-0,1654;1,3401;2,2080;-0,0882;-0,8997;0,2703;-0,3313;;False
1825,02;8.68;pa028​;20250612_105113;1;F8W2;-0,1629;1,3404;2,2034;-0,0903;-0,8969;0,2699;-0,3386;;False
1825,03;8.69;pa028​;20250612_105113;1;F8W2;-0,1608;1,3409;2,1986;-0,0922;-0,8942;0,2686;-0,3461;;False
1825,04;8.71;pa028​;20250612_105113;1;F8W2;-0,1585;1,3420;2,1935;-0,0957;-0,8908;0,2692;-0,3533;;False
1825,06;8.72;pa028​;20250612_105113;1;F8W2;-0,1561;1,3437;2,1877;-0,0997;-0,8870;0,2710;-0,3603;;False
1825,07;8.74;pa028​;20250612_105113;1;F8W2;-0,1532;1,3460;2,1811;-0,1033;-0,8832;0,2726;-0,3673;;False
1825,09;8.75;pa028​;20250612_105113;1;F8W2;-0,1502;1,3480;2,1747;-0,1045;-0,8809;0,2703;-0,3743;;False
1825,10;8.76;pa028​;20250612_105113;1;F8W2;-0,1471;1,3496;2,1683;-0,1042;-0,8790;0,2669;-0,3811;;False
1825,11;8.78;pa028​;20250612_105113;1;F8W2;-0,1442;1,3507;2,1622;-0,1025;-0,8779;0,2620;-0,3874;;False
1825,13;8.79;pa028​;20250612_105113;1;F8W2;-0,1416;1,3514;2,1563;-0,1009;-0,8772;0,2571;-0,3929;;False
1825,14;8.8;pa028​;20250612_105113;1;F8W2;-0,1390;1,3519;2,1505;-0,1002;-0,8757;0,2549;-0,3977;;False
1825,15;8.82;pa028​;20250612_105113;1;F8W2;-0,1363;1,3521;2,1449;-0,0995;-0,8741;0,2553;-0,4011;;False
1825,17;8.83;pa028​;20250612_105113;1;F8W2;-0,1335;1,3523;2,1395;-0,0993;-0,8722;0,2583;-0,4034;;False
1825,18;8.85;pa028​;20250612_105113;1;F8W2;-0,1309;1,3523;2,1344;-0,0993;-0,8707;0,2608;-0,4050;;False
1825,20;8.86;pa028​;20250612_105113;1;F8W2;-0,1283;1,3524;2,1289;-0,1004;-0,8691;0,2643;-0,4058;;False
1825,21;8.87;pa028​;20250612_105113;1;F8W2;-0,1256;1,3532;2,1233;-0,1032;-0,8675;0,2675;-0,4064;;False
1825,22;8.89;pa028​;20250612_105113;1;F8W2;-0,1224;1,3542;2,1171;-0,1063;-0,8663;0,2694;-0,4071;;False
1825,24;8.9;pa028​;20250612_105113;1;F8W2;-0,1188;1,3549;2,1109;-0,1073;-0,8665;0,2676;-0,4074;;False
1825,25;8.92;pa028​;20250612_105113;1;F8W2;-0,1148;1,3559;2,1051;-0,1065;-0,8674;0,2651;-0,4074;;False
1825,27;8.93;pa028​;20250612_105113;1;F8W2;-0,1106;1,3567;2,0996;-0,1043;-0,8686;0,2628;-0,4070;;False
1825,28;8.94;pa028​;20250612_105113;1;F8W2;-0,1065;1,3572;2,0942;-0,1017;-0,8700;0,2607;-0,4061;;False
1825,29;8.96;pa028​;20250612_105113;1;F8W2;-0,1023;1,3573;2,0888;-0,0996;-0,8710;0,2596;-0,4049;;False
1825,31;8.97;pa028​;20250612_105113;1;F8W2;-0,0980;1,3571;2,0836;-0,0985;-0,8719;0,2599;-0,4031;;False
1825,32;8.99;pa028​;20250612_105113;1;F8W2;-0,0937;1,3567;2,0785;-0,0989;-0,8727;0,2600;-0,4013;;False
1825,34;9.0;pa028​;20250612_105113;1;F8W2;-0,0893;1,3563;2,0737;-0,1003;-0,8731;0,2605;-0,3998;;False
1825,35;9.01;pa028​;20250612_105113;1;F8W2;-0,0847;1,3559;2,0689;-0,1016;-0,8735;0,2609;-0,3984;;False
1825,36;9.03;pa028​;20250612_105113;1;F8W2;-0,0797;1,3553;2,0641;-0,1022;-0,8740;0,2609;-0,3969;;False
1825,38;9.04;pa028​;20250612_105113;1;F8W2;-0,0744;1,3546;2,0592;-0,1022;-0,8748;0,2602;-0,3956;;False
1825,39;9.06;pa028​;20250612_105113;1;F8W2;-0,0688;1,3536;2,0541;-0,1013;-0,8759;0,2587;-0,3946;;False
1825,41;9.07;pa028​;20250612_105113;1;F8W2;-0,0630;1,3524;2,0492;-0,1003;-0,8769;0,2571;-0,3934;;False
1825,42;9.08;pa028​;20250612_105113;1;F8W2;-0,0570;1,3513;2,0446;-0,0999;-0,8779;0,2558;-0,3922;;False
1825,43;9.1;pa028​;20250612_105113;1;F8W2;-0,0508;1,3499;2,0400;-0,0995;-0,8788;0,2546;-0,3912;;False
1825,45;9.11;pa028​;20250612_105113;1;F8W2;-0,0443;1,3483;2,0355;-0,0995;-0,8795;0,2536;-0,3902;;False
1825,46;9.12;pa028​;20250612_105113;1;F8W2;-0,0375;1,3467;2,0308;-0,0992;-0,8804;0,2529;-0,3887;;False
1825,47;9.14;pa028​;20250612_105113;1;F8W2;-0,0306;1,3449;2,0261;-0,0988;-0,8812;0,2525;-0,3873;;False
1825,49;9.15;pa028​;20250612_105113;1;F8W2;-0,0235;1,3432;2,0218;-0,0988;-0,8818;0,2524;-0,3859;;False
1825,50;9.17;pa028​;20250612_105113;1;F8W2;-0,0161;1,3416;2,0175;-0,0994;-0,8822;0,2526;-0,3848;;False
1825,52;9.18;pa028​;20250612_105113;1;F8W2;-0,0084;1,3401;2,0131;-0,1002;-0,8826;0,2526;-0,3838;;False
1825,53;9.19;pa028​;20250612_105113;1;F8W2;-0,0003;1,3388;2,0086;-0,1005;-0,8831;0,2526;-0,3825;;False
1825,54;9.21;pa028​;20250612_105113;1;F8W2;0,0082;1,3375;2,0037;-0,1003;-0,8838;0,2521;-0,3811;;False
1825,56;9.22;pa028​;20250612_105113;1;F8W2;0,0169;1,3362;1,9989;-0,0992;-0,8850;0,2510;-0,3794;;False
1825,57;9.24;pa028​;20250612_105113;1;F8W2;0,0259;1,3352;1,9943;-0,0979;-0,8863;0,2496;-0,3777;;False
1825,59;9.25;pa028​;20250612_105113;1;F8W2;0,0350;1,3343;1,9896;-0,0967;-0,8875;0,2480;-0,3762;Collision avec Debut - Objet Parent SceneAnchor;False
1825,60;9.26;pa028​;20250612_105113;1;F8W2;0,0445;1,3335;1,9848;-0,0954;-0,8889;0,2461;-0,3744;Collision avec Debut - Objet Parent SceneAnchor;False
1825,61;9.28;pa028​;20250612_105113;1;F8W2;0,0541;1,3327;1,9798;-0,0941;-0,8904;0,2437;-0,3728;Collision avec Debut - Objet Parent SceneAnchor;False
1825,63;9.29;pa028​;20250612_105113;1;F8W2;0,0641;1,3320;1,9746;-0,0926;-0,8921;0,2412;-0,3707;Collision avec Debut - Objet Parent SceneAnchor;False
1825,64;9.31;pa028​;20250612_105113;1;F8W2;0,0742;1,3313;1,9692;-0,0902;-0,8941;0,2377;-0,3688;Collision avec Debut - Objet Parent SceneAnchor;False
1825,66;9.32;pa028​;20250612_105113;1;F8W2;0,0847;1,3307;1,9640;-0,0879;-0,8962;0,2339;-0,3667;Collision avec Debut - Objet Parent SceneAnchor;False
1825,67;9.33;pa028​;20250612_105113;1;F8W2;0,0952;1,3302;1,9586;-0,0843;-0,8983;0,2303;-0,3646;Collision avec Debut - Objet Parent SceneAnchor;False
1825,68;9.35;pa028​;20250612_105113;1;F8W2;0,1057;1,3299;1,9532;-0,0801;-0,9005;0,2279;-0,3616;Collision avec Debut - Objet Parent SceneAnchor;False
1825,70;9.36;pa028​;20250612_105113;1;F8W2;0,1164;1,3304;1,9472;-0,0765;-0,9023;0,2281;-0,3577;Collision avec Debut - Objet Parent SceneAnchor;False
1825,71;9.38;pa028​;20250612_105113;1;F8W2;0,1274;1,3318;1,9405;-0,0730;-0,9038;0,2296;-0,3536;Collision avec Debut - Objet Parent SceneAnchor;False
1825,72;9.39;pa028​;20250612_105113;1;F8W2;0,1386;1,3334;1,9337;-0,0687;-0,9061;0,2295;-0,3488;Collision avec Debut - Objet Parent SceneAnchor;False
1825,74;9.4;pa028​;20250612_105113;1;F8W2;0,1500;1,3351;1,9270;-0,0639;-0,9082;0,2291;-0,3443;Collision avec Debut - Objet Parent SceneAnchor;False
1825,75;9.42;pa028​;20250612_105113;1;F8W2;0,1608;1,3369;1,9205;-0,0593;-0,9101;0,2288;-0,3405;Collision avec Debut - Objet Parent SceneAnchor;False
1825,77;9.43;pa028​;20250612_105113;1;F8W2;0,1711;1,3385;1,9141;-0,0554;-0,9115;0,2299;-0,3366;Collision avec Debut - Objet Parent SceneAnchor;False
1825,78;9.44;pa028​;20250612_105113;1;F8W2;0,1806;1,3403;1,9079;-0,0519;-0,9126;0,2324;-0,3324;Collision avec Debut - Objet Parent SceneAnchor;False
1825,79;9.46;pa028​;20250612_105113;1;F8W2;0,1897;1,3422;1,9020;-0,0484;-0,9139;0,2363;-0,3265;Collision avec Debut - Objet Parent SceneAnchor;False
1825,81;9.47;pa028​;20250612_105113;1;F8W2;0,1982;1,3435;1,8963;-0,0434;-0,9158;0,2393;-0,3197;Collision avec Debut - Objet Parent SceneAnchor;False
1825,82;9.49;pa028​;20250612_105113;1;F8W2;0,2065;1,3448;1,8904;-0,0375;-0,9182;0,2421;-0,3112;Collision avec Debut - Objet Parent SceneAnchor;False
1825,84;9.5;pa028​;20250612_105113;1;F8W2;0,2149;1,3461;1,8839;-0,0317;-0,9215;0,2415;-0,3025;Collision avec Debut - Objet Parent SceneAnchor;False
1825,85;9.51;pa028​;20250612_105113;1;F8W2;0,2230;1,3472;1,8773;-0,0261;-0,9253;0,2389;-0,2935;Collision avec Debut - Objet Parent SceneAnchor;False
1825,86;9.53;pa028​;20250612_105113;1;F8W2;0,2307;1,3480;1,8708;-0,0217;-0,9290;0,2361;-0,2842;Collision avec Debut - Objet Parent SceneAnchor;False
1825,88;9.54;pa028​;20250612_105113;1;F8W2;0,2376;1,3483;1,8646;-0,0179;-0,9323;0,2357;-0,2737;Collision avec Debut - Objet Parent SceneAnchor;False
1825,89;9.56;pa028​;20250612_105113;1;F8W2;0,2443;1,3487;1,8583;-0,0152;-0,9351;0,2373;-0,2628;Collision avec Debut - Objet Parent SceneAnchor;False
1825,90;9.57;pa028​;20250612_105113;1;F8W2;0,2506;1,3492;1,8518;-0,0142;-0,9372;0,2416;-0,2511;Collision avec Debut - Objet Parent SceneAnchor;False
1825,92;9.58;pa028​;20250612_105113;1;F8W2;0,2566;1,3497;1,8453;-0,0145;-0,9388;0,2469;-0,2398;Collision avec Debut - Objet Parent SceneAnchor;False
1825,93;9.6;pa028​;20250612_105113;1;F8W2;0,2621;1,3500;1,8390;-0,0144;-0,9404;0,2514;-0,2287;Collision avec Debut - Objet Parent SceneAnchor;False
1825,95;9.61;pa028​;20250612_105113;1;F8W2;0,2673;1,3504;1,8330;-0,0137;-0,9420;0,2556;-0,2172;Collision avec Debut - Objet Parent SceneAnchor;False
1825,96;9.63;pa028​;20250612_105113;1;F8W2;0,2724;1,3510;1,8269;-0,0113;-0,9438;0,2591;-0,2048;Collision avec Debut - Objet Parent SceneAnchor;False
1825,97;9.64;pa028​;20250612_105113;1;F8W2;0,2773;1,3518;1,8206;-0,0077;-0,9459;0,2616;-0,1919;Collision avec Debut - Objet Parent SceneAnchor;False
1825,99;9.65;pa028​;20250612_105113;1;F8W2;0,2819;1,3526;1,8140;-0,0039;-0,9482;0,2623;-0,1793;Collision avec Debut - Objet Parent SceneAnchor;False
1826,00;9.67;pa028​;20250612_105113;1;F8W2;0,2866;1,3534;1,8070;0,0004;-0,9510;0,2611;-0,1655;Collision avec Debut - Objet Parent SceneAnchor;False
1826,02;9.68;pa028​;20250612_105113;1;F8W2;0,2907;1,3543;1,8002;0,0041;-0,9539;0,2585;-0,1525;Collision avec Debut - Objet Parent SceneAnchor;False
1826,03;9.69;pa028​;20250612_105113;1;F8W2;0,2945;1,3549;1,7934;0,0071;-0,9562;0,2566;-0,1404;Collision avec Debut - Objet Parent SceneAnchor;False
1826,04;9.71;pa028​;20250612_105113;1;F8W2;0,2980;1,3554;1,7868;0,0102;-0,9583;0,2552;-0,1282;Collision avec Debut - Objet Parent SceneAnchor;False
1826,06;9.72;pa028​;20250612_105113;1;F8W2;0,3016;1,3554;1,7800;0,0133;-0,9601;0,2544;-0,1153;Collision avec Debut - Objet Parent SceneAnchor;False
1826,07;9.74;pa028​;20250612_105113;1;F8W2;0,3047;1,3550;1,7732;0,0170;-0,9614;0,2547;-0,1025;Collision avec Debut - Objet Parent SceneAnchor;False
1826,09;9.75;pa028​;20250612_105113;1;F8W2;0,3074;1,3546;1,7663;0,0205;-0,9624;0,2554;-0,0898;Collision avec Debut - Objet Parent SceneAnchor;False
1826,10;9.76;pa028​;20250612_105113;1;F8W2;0,3097;1,3538;1,7595;0,0243;-0,9634;0,2554;-0,0773;Collision avec Debut - Objet Parent SceneAnchor;False
1826,11;9.78;pa028​;20250612_105113;1;F8W2;0,3118;1,3527;1,7529;0,0268;-0,9644;0,2549;-0,0656;Collision avec Debut - Objet Parent SceneAnchor;False
1826,13;9.79;pa028​;20250612_105113;1;F8W2;0,3137;1,3515;1,7461;0,0291;-0,9647;0,2558;-0,0547;Collision avec Debut - Objet Parent SceneAnchor;False
1826,14;9.81;pa028​;20250612_105113;1;F8W2;0,3155;1,3500;1,7392;0,0321;-0,9650;0,2566;-0,0435;Collision avec Debut - Objet Parent SceneAnchor;False
1826,16;9.82;pa028​;20250612_105113;1;F8W2;0,3172;1,3485;1,7321;0,0354;-0,9652;0,2572;-0,0322;Collision avec Debut - Objet Parent SceneAnchor;False
1826,17;9.83;pa028​;20250612_105113;1;F8W2;0,3184;1,3472;1,7248;0,0392;-0,9653;0,2573;-0,0216;Collision avec Debut - Objet Parent SceneAnchor;False
1826,18;9.85;pa028​;20250612_105113;1;F8W2;0,3195;1,3459;1,7172;0,0429;-0,9653;0,2574;-0,0108;Collision avec Debut - Objet Parent SceneAnchor;False
1826,20;9.86;pa028​;20250612_105113;1;F8W2;0,3204;1,3446;1,7096;0,0464;-0,9654;0,2567;-0,0002;Collision avec Debut - Objet Parent SceneAnchor;False
1826,21;9.88;pa028​;20250612_105113;1;F8W2;0,3212;1,3432;1,7016;0,0492;-0,9653;0,2561;0,0100;Collision avec Debut - Objet Parent SceneAnchor;False
1826,22;9.89;pa028​;20250612_105113;1;F8W2;0,3220;1,3418;1,6935;0,0515;-0,9653;0,2552;0,0202;Collision avec Debut - Objet Parent SceneAnchor;False
1826,24;9.9;pa028​;20250612_105113;1;F8W2;0,3225;1,3405;1,6854;0,0532;-0,9652;0,2542;0,0300;Collision avec Debut - Objet Parent SceneAnchor;False
1826,25;9.92;pa028​;20250612_105113;1;F8W2;0,3226;1,3398;1,6774;0,0547;-0,9649;0,2539;0,0393;Collision avec Debut - Objet Parent SceneAnchor;False
1826,27;9.93;pa028​;20250612_105113;1;F8W2;0,3226;1,3400;1,6693;0,0567;-0,9639;0,2556;0,0487;Collision avec Debut - Objet Parent SceneAnchor;False
1826,28;9.94;pa028​;20250612_105113;1;F8W2;0,3225;1,3404;1,6609;0,0587;-0,9629;0,2567;0,0580;Collision avec Debut - Objet Parent SceneAnchor;False
1826,29;9.96;pa028​;20250612_105113;1;F8W2;0,3221;1,3400;1,6527;0,0598;-0,9633;0,2530;0,0672;Collision avec Debut - Objet Parent SceneAnchor;False
1826,31;9.97;pa028​;20250612_105113;1;F8W2;0,3216;1,3387;1,6449;0,0604;-0,9639;0,2483;0,0753;Collision avec Debut - Objet Parent SceneAnchor;False
1826,32;9.99;pa028​;20250612_105113;1;F8W2;0,3212;1,3376;1,6379;0,0629;-0,9635;0,2461;0,0841;Collision avec Debut - Objet Parent SceneAnchor;False
1826,34;10.0;pa028​;20250612_105113;1;F8W2;0,3208;1,3367;1,6314;0,0670;-0,9619;0,2478;0,0938;Collision avec Debut - Objet Parent SceneAnchor;False
1826,35;10.01;pa028​;20250612_105113;1;F8W2;0,3204;1,3358;1,6256;0,0716;-0,9594;0,2521;0,1044;Collision avec Debut - Objet Parent SceneAnchor;False
1826,36;10.03;pa028​;20250612_105113;1;F8W2;0,3198;1,3348;1,6202;0,0748;-0,9563;0,2586;0,1139;Collision avec Debut - Objet Parent SceneAnchor;False
1826,38;10.04;pa028​;20250612_105113;1;F8W2;0,3193;1,3345;1,6149;0,0767;-0,9529;0,2665;0,1230;Collision avec Debut - Objet Parent SceneAnchor;False
1826,39;10.06;pa028​;20250612_105113;1;F8W2;0,3190;1,3344;1,6097;0,0777;-0,9498;0,2735;0,1308;Collision avec Debut - Objet Parent SceneAnchor;False
1826,41;10.07;pa028​;20250612_105113;1;F8W2;0,3185;1,3348;1,6043;0,0786;-0,9470;0,2791;0,1383;Collision avec Debut - Objet Parent SceneAnchor;False
1826,42;10.08;pa028​;20250612_105113;1;F8W2;0,3176;1,3359;1,5990;0,0791;-0,9451;0,2818;0,1453;Collision avec Debut - Objet Parent SceneAnchor;False
1826,43;10.1;pa028​;20250612_105113;1;F8W2;0,3165;1,3374;1,5934;0,0795;-0,9440;0,2818;0,1520;Collision avec Debut - Objet Parent SceneAnchor;False
1826,45;10.11;pa028​;20250612_105113;1;F8W2;0,3154;1,3389;1,5875;0,0799;-0,9438;0,2789;0,1585;Collision avec Debut - Objet Parent SceneAnchor;False
1826,46;10.13;pa028​;20250612_105113;1;F8W2;0,3144;1,3402;1,5816;0,0813;-0,9434;0,2758;0,1653;Collision avec Debut - Objet Parent SceneAnchor;False
1826,47;10.14;pa028​;20250612_105113;1;F8W2;0,3130;1,3415;1,5757;0,0831;-0,9428;0,2737;0,1713;Collision avec Debut - Objet Parent SceneAnchor;False
1826,49;10.15;pa028​;20250612_105113;1;F8W2;0,3114;1,3425;1,5700;0,0844;-0,9419;0,2719;0,1780;Collision avec Debut - Objet Parent SceneAnchor;False
1826,50;10.17;pa028​;20250612_105113;1;F8W2;0,3096;1,3436;1,5640;0,0855;-0,9407;0,2718;0,1842;Collision avec Debut - Objet Parent SceneAnchor;False
1826,52;10.18;pa028​;20250612_105113;1;F8W2;0,3076;1,3444;1,5578;0,0863;-0,9393;0,2719;0,1905;Collision avec Debut - Objet Parent SceneAnchor;False
1826,53;10.19;pa028​;20250612_105113;1;F8W2;0,3054;1,3448;1,5513;0,0873;-0,9379;0,2719;0,1968;Collision avec Debut - Objet Parent SceneAnchor;False
1826,54;10.21;pa028​;20250612_105113;1;F8W2;0,3030;1,3451;1,5447;0,0880;-0,9365;0,2720;0,2029;Collision avec Debut - Objet Parent SceneAnchor;False
1826,56;10.22;pa028​;20250612_105113;1;F8W2;0,3003;1,3453;1,5377;0,0887;-0,9351;0,2720;0,2090;Collision avec Debut - Objet Parent SceneAnchor;False
1826,57;10.24;pa028​;20250612_105113;1;F8W2;0,2974;1,3454;1,5307;0,0893;-0,9339;0,2717;0,2145;Collision avec Debut - Objet Parent SceneAnchor;False
1826,59;10.25;pa028​;20250612_105113;1;F8W2;0,2945;1,3451;1,5237;0,0903;-0,9326;0,2712;0,2204;Collision avec Debut - Objet Parent SceneAnchor;False
1826,60;10.26;pa028​;20250612_105113;1;F8W2;0,2915;1,3446;1,5166;0,0913;-0,9311;0,2714;0,2258;Collision avec Debut - Objet Parent SceneAnchor;False
1826,61;10.28;pa028​;20250612_105113;1;F8W2;0,2885;1,3438;1,5096;0,0919;-0,9297;0,2718;0,2310;Collision avec Debut - Objet Parent SceneAnchor;False
1826,63;10.29;pa028​;20250612_105113;1;F8W2;0,2855;1,3430;1,5025;0,0927;-0,9279;0,2736;0,2357;Collision avec Debut - Objet Parent SceneAnchor;False
1826,64;10.31;pa028​;20250612_105113;1;F8W2;0,2824;1,3423;1,4956;0,0936;-0,9261;0,2754;0,2403;;False
1826,66;10.32;pa028​;20250612_105113;1;F8W2;0,2793;1,3417;1,4886;0,0950;-0,9241;0,2772;0,2453;;False
1826,67;10.33;pa028​;20250612_105113;1;F8W2;0,2759;1,3412;1,4817;0,0962;-0,9225;0,2786;0,2495;;False
1826,68;10.35;pa028​;20250612_105113;1;F8W2;0,2726;1,3407;1,4747;0,0969;-0,9210;0,2787;0,2542;;False
1826,70;10.36;pa028​;20250612_105113;1;F8W2;0,2692;1,3401;1,4678;0,0974;-0,9199;0,2780;0,2588;;False
1826,71;10.38;pa028​;20250612_105113;1;F8W2;0,2657;1,3395;1,4610;0,0983;-0,9191;0,2767;0,2628;;False
1826,73;10.39;pa028​;20250612_105113;1;F8W2;0,2623;1,3388;1,4543;0,0990;-0,9185;0,2744;0,2670;;False
1826,74;10.4;pa028​;20250612_105113;1;F8W2;0,2591;1,3382;1,4475;0,1001;-0,9176;0,2723;0,2717;;False
1826,75;10.42;pa028​;20250612_105113;1;F8W2;0,2558;1,3377;1,4409;0,1020;-0,9163;0,2714;0,2762;;False
1826,77;10.43;pa028​;20250612_105113;1;F8W2;0,2523;1,3375;1,4341;0,1045;-0,9146;0,2716;0,2809;;False
1826,78;10.44;pa028​;20250612_105113;1;F8W2;0,2485;1,3380;1,4269;0,1075;-0,9123;0,2730;0,2856;;False
1826,80;10.46;pa028​;20250612_105113;1;F8W2;0,2443;1,3390;1,4193;0,1100;-0,9099;0,2747;0,2908;;False
1826,81;10.47;pa028​;20250612_105113;1;F8W2;0,2399;1,3397;1,4118;0,1112;-0,9085;0,2744;0,2949;;False
1826,82;10.49;pa028​;20250612_105113;1;F8W2;0,2355;1,3406;1,4044;0,1121;-0,9069;0,2753;0,2986;;False
1826,84;10.5;pa028​;20250612_105113;1;F8W2;0,2312;1,3415;1,3974;0,1131;-0,9055;0,2760;0,3018;;False
1826,85;10.51;pa028​;20250612_105113;1;F8W2;0,2267;1,3419;1,3903;0,1148;-0,9045;0,2746;0,3054;;False
1826,86;10.53;pa028​;20250612_105113;1;F8W2;0,2225;1,3418;1,3834;0,1167;-0,9038;0,2711;0,3099;;False
1826,88;10.54;pa028​;20250612_105113;1;F8W2;0,2179;1,3414;1,3766;0,1188;-0,9030;0,2669;0,3150;;False
1826,89;10.56;pa028​;20250612_105113;1;F8W2;0,2128;1,3410;1,3702;0,1210;-0,9015;0,2646;0,3204;;False
1826,91;10.57;pa028​;20250612_105113;1;F8W2;0,2077;1,3409;1,3639;0,1224;-0,8994;0,2656;0,3249;;False
1826,92;10.58;pa028​;20250612_105113;1;F8W2;0,2026;1,3404;1,3580;0,1232;-0,8970;0,2686;0,3286;;False
1826,93;10.6;pa028​;20250612_105113;1;F8W2;0,1974;1,3400;1,3522;0,1238;-0,8944;0,2736;0,3314;;False
1826,95;10.61;pa028​;20250612_105113;1;F8W2;0,1919;1,3401;1,3462;0,1244;-0,8919;0,2789;0,3336;;False
1826,96;10.63;pa028​;20250612_105113;1;F8W2;0,1859;1,3403;1,3400;0,1238;-0,8905;0,2811;0,3356;;False
1826,97;10.64;pa028​;20250612_105113;1;F8W2;0,1795;1,3402;1,3336;0,1229;-0,8903;0,2797;0,3377;;False
1826,99;10.65;pa028​;20250612_105113;1;F8W2;0,1729;1,3400;1,3273;0,1219;-0,8906;0,2771;0,3394;;False
1827,00;10.67;pa028​;20250612_105113;1;F8W2;0,1664;1,3398;1,3213;0,1215;-0,8906;0,2756;0,3409;;False
1827,02;10.68;pa028​;20250612_105113;1;F8W2;0,1596;1,3392;1,3156;0,1211;-0,8904;0,2758;0,3413;;False
1827,03;10.7;pa028​;20250612_105113;1;F8W2;0,1529;1,3385;1,3100;0,1208;-0,8901;0,2767;0,3415;;False
