Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1935,68;4.98;pa029​;20250618_103937;1;F8W1;-0,1420;1,7100;0,8060;-0,2575;0,6918;-0,2978;-0,6053;;False
1935,69;4.99;pa029​;20250618_103937;1;F8W1;-0,1525;1,7078;0,8101;-0,2609;0,6840;-0,2939;-0,6146;;False
1935,70;5.01;pa029​;20250618_103937;1;F8W1;-0,1629;1,7055;0,8148;-0,2651;0,6756;-0,2903;-0,6237;;False
1935,72;5.02;pa029​;20250618_103937;1;F8W1;-0,1730;1,7028;0,8199;-0,2687;0,6668;-0,2865;-0,6333;;False
1935,73;5.04;pa029​;20250618_103937;1;F8W1;-0,1829;1,7001;0,8254;-0,2723;0,6583;-0,2826;-0,6424;;False
1935,75;5.05;pa029​;20250618_103937;1;F8W1;-0,1924;1,6975;0,8311;-0,2771;0,6490;-0,2794;-0,6511;;False
1935,76;5.06;pa029​;20250618_103937;1;F8W1;-0,2014;1,6948;0,8373;-0,2824;0,6399;-0,2768;-0,6590;;False
1935,77;5.08;pa029​;20250618_103937;1;F8W1;-0,2100;1,6924;0,8433;-0,2883;0,6304;-0,2753;-0,6661;;False
1935,79;5.09;pa029​;20250618_103937;1;F8W1;-0,2214;1,6920;0,8489;-0,2998;0,6186;-0,2811;-0,6697;;False
1935,80;5.11;pa029​;20250618_103937;1;F8W1;-0,2343;1,6925;0,8552;-0,3018;0,6135;-0,2783;-0,6746;;False
1935,82;5.12;pa029​;20250618_103937;1;F8W1;-0,2452;1,6904;0,8620;-0,2998;0,6075;-0,2554;-0,6898;;False
1935,83;5.13;pa029​;20250618_103937;1;F8W1;-0,2529;1,6889;0,8690;-0,3033;0,5940;-0,2404;-0,7052;;False
1935,84;5.15;pa029​;20250618_103937;1;F8W1;-0,2603;1,6862;0,8754;-0,3042;0,5807;-0,2385;-0,7165;;False
1935,86;5.16;pa029​;20250618_103937;1;F8W1;-0,2670;1,6842;0,8815;-0,3069;0,5680;-0,2490;-0,7220;;False
1935,87;5.17;pa029​;20250618_103937;1;F8W1;-0,2722;1,6830;0,8871;-0,3114;0,5570;-0,2550;-0,7264;;False
1935,88;5.19;pa029​;20250618_103937;1;F8W1;-0,2776;1,6815;0,8922;-0,3204;0,5452;-0,2564;-0,7310;;False
1935,90;5.2;pa029​;20250618_103937;1;F8W1;-0,2837;1,6801;0,8978;-0,3306;0,5327;-0,2530;-0,7368;;False
1935,91;5.22;pa029​;20250618_103937;1;F8W1;-0,2902;1,6798;0,9043;-0,3369;0,5208;-0,2488;-0,7439;;False
1935,93;5.23;pa029​;20250618_103937;1;F8W1;-0,2971;1,6798;0,9113;-0,3392;0,5088;-0,2438;-0,7527;;False
1935,94;5.24;pa029​;20250618_103937;1;F8W1;-0,3033;1,6799;0,9184;-0,3389;0,4970;-0,2372;-0,7628;;False
1935,95;5.26;pa029​;20250618_103937;1;F8W1;-0,3083;1,6798;0,9254;-0,3399;0,4838;-0,2318;-0,7725;;False
1935,97;5.27;pa029​;20250618_103937;1;F8W1;-0,3125;1,6799;0,9320;-0,3421;0,4691;-0,2293;-0,7812;;False
1935,98;5.29;pa029​;20250618_103937;1;F8W1;-0,3162;1,6802;0,9390;-0,3461;0,4527;-0,2280;-0,7895;;False
1936,00;5.3;pa029​;20250618_103937;1;F8W1;-0,3199;1,6808;0,9462;-0,3495;0,4356;-0,2280;-0,7976;;False
1936,01;5.31;pa029​;20250618_103937;1;F8W1;-0,3236;1,6816;0,9539;-0,3516;0,4188;-0,2270;-0,8059;;False
1936,02;5.33;pa029​;20250618_103937;1;F8W1;-0,3275;1,6825;0,9617;-0,3532;0,4027;-0,2244;-0,8141;;False
1936,04;5.34;pa029​;20250618_103937;1;F8W1;-0,3314;1,6833;0,9694;-0,3548;0,3874;-0,2198;-0,8220;;False
1936,05;5.36;pa029​;20250618_103937;1;F8W1;-0,3352;1,6840;0,9768;-0,3572;0,3734;-0,2146;-0,8288;;False
1936,07;5.37;pa029​;20250618_103937;1;F8W1;-0,3387;1,6846;0,9839;-0,3607;0,3591;-0,2098;-0,8348;;False
1936,08;5.38;pa029​;20250618_103937;1;F8W1;-0,3419;1,6849;0,9909;-0,3648;0,3456;-0,2053;-0,8398;;False
1936,09;5.4;pa029​;20250618_103937;1;F8W1;-0,3451;1,6852;0,9981;-0,3691;0,3326;-0,2014;-0,8441;;False
1936,11;5.41;pa029​;20250618_103937;1;F8W1;-0,3483;1,6856;1,0052;-0,3728;0,3195;-0,1982;-0,8483;;False
1936,12;5.43;pa029​;20250618_103937;1;F8W1;-0,3518;1,6860;1,0122;-0,3761;0,3072;-0,1947;-0,8522;;False
1936,13;5.44;pa029​;20250618_103937;1;F8W1;-0,3555;1,6865;1,0191;-0,3782;0,2953;-0,1909;-0,8563;;False
1936,15;5.45;pa029​;20250618_103937;1;F8W1;-0,3595;1,6867;1,0261;-0,3794;0,2855;-0,1865;-0,8601;;False
1936,16;5.47;pa029​;20250618_103937;1;F8W1;-0,3634;1,6867;1,0328;-0,3805;0,2763;-0,1814;-0,8637;;False
1936,18;5.48;pa029​;20250618_103937;1;F8W1;-0,3672;1,6864;1,0398;-0,3821;0,2674;-0,1762;-0,8668;;False
1936,19;5.49;pa029​;20250618_103937;1;F8W1;-0,3708;1,6859;1,0466;-0,3837;0,2589;-0,1725;-0,8695;;False
1936,20;5.51;pa029​;20250618_103937;1;F8W1;-0,3745;1,6854;1,0532;-0,3855;0,2499;-0,1698;-0,8718;;False
1936,22;5.52;pa029​;20250618_103937;1;F8W1;-0,3780;1,6848;1,0597;-0,3874;0,2408;-0,1669;-0,8741;;False
1936,23;5.54;pa029​;20250618_103937;1;F8W1;-0,3813;1,6838;1,0659;-0,3877;0,2320;-0,1642;-0,8769;;False
1936,25;5.55;pa029​;20250618_103937;1;F8W1;-0,3843;1,6830;1,0720;-0,3891;0,2232;-0,1609;-0,8791;;False
1936,26;5.56;pa029​;20250618_103937;1;F8W1;-0,3868;1,6821;1,0774;-0,3914;0,2142;-0,1570;-0,8811;;False
1936,27;5.58;pa029​;20250618_103937;1;F8W1;-0,3889;1,6815;1,0824;-0,3952;0,2058;-0,1535;-0,8820;;False
1936,29;5.59;pa029​;20250618_103937;1;F8W1;-0,3909;1,6814;1,0867;-0,3999;0,1972;-0,1491;-0,8826;;False
1936,30;5.61;pa029​;20250618_103937;1;F8W1;-0,3930;1,6819;1,0910;-0,4040;0,1895;-0,1441;-0,8832;;False
1936,32;5.62;pa029​;20250618_103937;1;F8W1;-0,3951;1,6835;1,0956;-0,4071;0,1815;-0,1378;-0,8845;;False
1936,33;5.63;pa029​;20250618_103937;1;F8W1;-0,3977;1,6861;1,1009;-0,4081;0,1718;-0,1305;-0,8871;;False
1936,34;5.65;pa029​;20250618_103937;1;F8W1;-0,4013;1,6903;1,1083;-0,4098;0,1595;-0,1229;-0,8897;;False
1936,36;5.66;pa029​;20250618_103937;1;F8W1;-0,4041;1,6934;1,1150;-0,3956;0,1501;-0,1149;-0,8987;;False
1936,37;5.68;pa029​;20250618_103937;1;F8W1;-0,4075;1,6966;1,1215;-0,3861;0,1403;-0,1106;-0,9050;;False
1936,39;5.69;pa029​;20250618_103937;1;F8W1;-0,4102;1,6988;1,1276;-0,3798;0,1311;-0,1065;-0,9095;;False
1936,40;5.7;pa029​;20250618_103937;1;F8W1;-0,4122;1,6997;1,1333;-0,3755;0,1225;-0,1033;-0,9128;;False
1936,41;5.72;pa029​;20250618_103937;1;F8W1;-0,4137;1,7003;1,1387;-0,3772;0,1129;-0,1010;-0,9137;;False
1936,43;5.73;pa029​;20250618_103937;1;F8W1;-0,4146;1,7004;1,1439;-0,3805;0,1035;-0,0980;-0,9138;;False
1936,44;5.74;pa029​;20250618_103937;1;F8W1;-0,4149;1,7001;1,1488;-0,3870;0,0931;-0,0943;-0,9125;;False
1936,45;5.76;pa029​;20250618_103937;1;F8W1;-0,4153;1,7000;1,1536;-0,3945;0,0825;-0,0907;-0,9107;;False
1936,47;5.77;pa029​;20250618_103937;1;F8W1;-0,4156;1,7000;1,1586;-0,4015;0,0726;-0,0864;-0,9089;;False
1936,48;5.79;pa029​;20250618_103937;1;F8W1;-0,4160;1,7004;1,1636;-0,4062;0,0633;-0,0824;-0,9078;;False
1936,50;5.8;pa029​;20250618_103937;1;F8W1;-0,4164;1,7016;1,1692;-0,4102;0,0550;-0,0784;-0,9069;;False
1936,51;5.81;pa029​;20250618_103937;1;F8W1;-0,4168;1,7033;1,1749;-0,4113;0,0473;-0,0746;-0,9072;;False
1936,52;5.83;pa029​;20250618_103937;1;F8W1;-0,4169;1,7051;1,1810;-0,4109;0,0400;-0,0696;-0,9081;;False
1936,54;5.84;pa029​;20250618_103937;1;F8W1;-0,4169;1,7070;1,1869;-0,4089;0,0320;-0,0646;-0,9097;;False
1936,55;5.86;pa029​;20250618_103937;1;F8W1;-0,4166;1,7087;1,1929;-0,4074;0,0245;-0,0600;-0,9109;;False
1936,57;5.87;pa029​;20250618_103937;1;F8W1;-0,4158;1,7101;1,1989;-0,4072;0,0175;-0,0555;-0,9115;;False
1936,58;5.88;pa029​;20250618_103937;1;F8W1;-0,4148;1,7111;1,2047;-0,4071;0,0102;-0,0503;-0,9119;;False
1936,59;5.9;pa029​;20250618_103937;1;F8W1;-0,4143;1,7118;1,2106;-0,4078;0,0032;-0,0461;-0,9119;;False
1936,61;5.91;pa029​;20250618_103937;1;F8W1;-0,4137;1,7122;1,2165;-0,4095;-0,0034;-0,0420;-0,9113;;False
1936,62;5.92;pa029​;20250618_103937;1;F8W1;-0,4132;1,7123;1,2222;-0,4115;-0,0102;-0,0390;-0,9105;;False
1936,64;5.94;pa029​;20250618_103937;1;F8W1;-0,4126;1,7122;1,2281;-0,4133;-0,0159;-0,0379;-0,9097;;False
1936,65;5.95;pa029​;20250618_103937;1;F8W1;-0,4116;1,7121;1,2343;-0,4152;-0,0215;-0,0368;-0,9087;;False
1936,66;5.97;pa029​;20250618_103937;1;F8W1;-0,4103;1,7118;1,2405;-0,4160;-0,0266;-0,0354;-0,9083;;False
1936,68;5.98;pa029​;20250618_103937;1;F8W1;-0,4086;1,7113;1,2469;-0,4165;-0,0310;-0,0333;-0,9080;;False
1936,69;5.99;pa029​;20250618_103937;1;F8W1;-0,4072;1,7107;1,2533;-0,4173;-0,0354;-0,0300;-0,9076;;False
1936,70;6.01;pa029​;20250618_103937;1;F8W1;-0,4055;1,7100;1,2596;-0,4187;-0,0390;-0,0260;-0,9069;;False
1936,72;6.02;pa029​;20250618_103937;1;F8W1;-0,4037;1,7092;1,2656;-0,4203;-0,0419;-0,0221;-0,9061;;False
1936,73;6.04;pa029​;20250618_103937;1;F8W1;-0,4014;1,7084;1,2719;-0,4224;-0,0439;-0,0181;-0,9052;;False
1936,75;6.05;pa029​;20250618_103937;1;F8W1;-0,3991;1,7077;1,2780;-0,4234;-0,0462;-0,0141;-0,9047;;False
1936,76;6.06;pa029​;20250618_103937;1;F8W1;-0,3967;1,7070;1,2840;-0,4239;-0,0483;-0,0104;-0,9044;;False
1936,77;6.08;pa029​;20250618_103937;1;F8W1;-0,3939;1,7065;1,2899;-0,4247;-0,0507;-0,0069;-0,9039;;False
1936,79;6.09;pa029​;20250618_103937;1;F8W1;-0,3908;1,7062;1,2956;-0,4256;-0,0532;-0,0042;-0,9033;;False
1936,80;6.11;pa029​;20250618_103937;1;F8W1;-0,3873;1,7059;1,3012;-0,4267;-0,0565;-0,0015;-0,9026;;False
1936,82;6.12;pa029​;20250618_103937;1;F8W1;-0,3832;1,7058;1,3070;-0,4278;-0,0591;0,0012;-0,9020;;False
1936,83;6.13;pa029​;20250618_103937;1;F8W1;-0,3788;1,7058;1,3127;-0,4278;-0,0625;0,0044;-0,9017;;False
1936,84;6.15;pa029​;20250618_103937;1;F8W1;-0,3743;1,7061;1,3185;-0,4283;-0,0661;0,0077;-0,9012;;False
1936,86;6.16;pa029​;20250618_103937;1;F8W1;-0,3694;1,7065;1,3242;-0,4284;-0,0700;0,0115;-0,9008;;False
1936,87;6.18;pa029​;20250618_103937;1;F8W1;-0,3641;1,7070;1,3300;-0,4282;-0,0738;0,0155;-0,9005;;False
1936,89;6.19;pa029​;20250618_103937;1;F8W1;-0,3585;1,7077;1,3362;-0,4274;-0,0774;0,0190;-0,9005;;False
1936,90;6.2;pa029​;20250618_103937;1;F8W1;-0,3527;1,7084;1,3423;-0,4254;-0,0815;0,0225;-0,9010;;False
1936,91;6.22;pa029​;20250618_103937;1;F8W1;-0,3466;1,7092;1,3481;-0,4235;-0,0854;0,0264;-0,9015;;False
1936,93;6.23;pa029​;20250618_103937;1;F8W1;-0,3406;1,7098;1,3537;-0,4220;-0,0897;0,0294;-0,9017;;False
1936,94;6.25;pa029​;20250618_103937;1;F8W1;-0,3343;1,7104;1,3592;-0,4212;-0,0936;0,0322;-0,9015;;False
1936,96;6.26;pa029​;20250618_103937;1;F8W1;-0,3283;1,7110;1,3645;-0,4210;-0,0978;0,0343;-0,9011;;False
1936,97;6.27;pa029​;20250618_103937;1;F8W1;-0,3221;1,7119;1,3704;-0,4228;-0,1014;0,0362;-0,8998;;False
1936,99;6.29;pa029​;20250618_103937;1;F8W1;-0,3154;1,7130;1,3773;-0,4255;-0,1039;0,0381;-0,8982;;False
1937,00;6.3;pa029​;20250618_103937;1;F8W1;-0,3090;1,7136;1,3837;-0,4211;-0,1067;0,0406;-0,8998;;False
1937,01;6.31;pa029​;20250618_103937;1;F8W1;-0,3028;1,7143;1,3901;-0,4176;-0,1116;0,0468;-0,9005;;False
1937,03;6.33;pa029​;20250618_103937;1;F8W1;-0,2966;1,7148;1,3962;-0,4162;-0,1163;0,0525;-0,9003;;False
1937,04;6.34;pa029​;20250618_103937;1;F8W1;-0,2910;1,7150;1,4025;-0,4166;-0,1203;0,0541;-0,8995;;False
1937,05;6.36;pa029​;20250618_103937;1;F8W1;-0,2855;1,7153;1,4089;-0,4190;-0,1226;0,0545;-0,8980;;False
1937,07;6.37;pa029​;20250618_103937;1;F8W1;-0,2804;1,7153;1,4155;-0,4203;-0,1244;0,0544;-0,8972;;False
1937,08;6.38;pa029​;20250618_103937;1;F8W1;-0,2756;1,7152;1,4225;-0,4201;-0,1264;0,0552;-0,8970;;False
1937,10;6.4;pa029​;20250618_103937;1;F8W1;-0,2710;1,7149;1,4293;-0,4186;-0,1291;0,0566;-0,8972;;False
1937,11;6.41;pa029​;20250618_103937;1;F8W1;-0,2665;1,7141;1,4358;-0,4180;-0,1325;0,0580;-0,8968;;False
1937,12;6.43;pa029​;20250618_103937;1;F8W1;-0,2622;1,7131;1,4420;-0,4187;-0,1361;0,0594;-0,8959;;False
1937,14;6.44;pa029​;20250618_103937;1;F8W1;-0,2582;1,7122;1,4481;-0,4213;-0,1397;0,0605;-0,8940;;False
1937,15;6.45;pa029​;20250618_103937;1;F8W1;-0,2549;1,7113;1,4541;-0,4251;-0,1433;0,0614;-0,8916;;False
1937,18;6.48;pa029​;20250618_103937;1;F8W1;-0,2492;1,7104;1,4669;-0,4312;-0,1475;0,0618;-0,8880;;False
1937,19;6.5;pa029​;20250618_103937;1;F8W1;-0,2468;1,7103;1,4736;-0,4316;-0,1485;0,0602;-0,8877;;False
1937,21;6.51;pa029​;20250618_103937;1;F8W1;-0,2445;1,7103;1,4802;-0,4318;-0,1493;0,0592;-0,8876;;False
1937,22;6.52;pa029​;20250618_103937;1;F8W1;-0,2426;1,7104;1,4868;-0,4317;-0,1500;0,0581;-0,8876;;False
1937,23;6.54;pa029​;20250618_103937;1;F8W1;-0,2408;1,7107;1,4933;-0,4317;-0,1507;0,0573;-0,8875;;False
1937,25;6.55;pa029​;20250618_103937;1;F8W1;-0,2391;1,7110;1,4998;-0,4319;-0,1513;0,0563;-0,8874;;False
1937,26;6.56;pa029​;20250618_103937;1;F8W1;-0,2374;1,7113;1,5065;-0,4314;-0,1518;0,0549;-0,8876;;False
1937,28;6.58;pa029​;20250618_103937;1;F8W1;-0,2358;1,7117;1,5133;-0,4303;-0,1520;0,0537;-0,8882;;False
