Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1141,33;5.37;pa013?​;20250414_155353;1;TUG2;0,3379;1,4525;1,3377;-0,0557;0,9688;-0,2237;-0,0912;;False
1141,35;5.39;pa013?​;20250414_155353;1;TUG2;0,3353;1,4516;1,3191;-0,0568;0,9697;-0,2194;-0,0917;;False
1141,36;5.4;pa013?​;20250414_155353;1;TUG2;0,3328;1,4498;1,3005;-0,0587;0,9701;-0,2163;-0,0929;;False
1141,37;5.42;pa013?​;20250414_155353;1;TUG2;0,3302;1,4471;1,2819;-0,0616;0,9703;-0,2141;-0,0940;;False
1141,39;5.43;pa013?​;20250414_155353;1;TUG2;0,3276;1,4442;1,2632;-0,0626;0,9700;-0,2151;-0,0945;;False
1141,40;5.44;pa013?​;20250414_155353;1;TUG2;0,3249;1,4410;1,2440;-0,0618;0,9697;-0,2165;-0,0949;;False
1141,42;5.46;pa013?​;20250414_155353;1;TUG2;0,3222;1,4382;1,2244;-0,0618;0,9698;-0,2158;-0,0959;;False
1141,43;5.47;pa013?​;20250414_155353;1;TUG2;0,3194;1,4356;1,2046;-0,0628;0,9701;-0,2129;-0,0986;;False
1141,44;5.49;pa013?​;20250414_155353;1;TUG2;0,3166;1,4327;1,1849;-0,0623;0,9704;-0,2097;-0,1023;;False
1141,46;5.5;pa013?​;20250414_155353;1;TUG2;0,3141;1,4296;1,1653;-0,0614;0,9704;-0,2085;-0,1055;;False
1141,47;5.51;pa013?​;20250414_155353;1;TUG2;0,3118;1,4266;1,1460;-0,0602;0,9702;-0,2084;-0,1078;;False
1141,49;5.53;pa013?​;20250414_155353;1;TUG2;0,3095;1,4242;1,1263;-0,0600;0,9697;-0,2100;-0,1096;;False
1141,50;5.54;pa013?​;20250414_155353;1;TUG2;0,3073;1,4224;1,1066;-0,0613;0,9693;-0,2106;-0,1112;;False
1141,51;5.56;pa013?​;20250414_155353;1;TUG2;0,3052;1,4212;1,0866;-0,0631;0,9695;-0,2083;-0,1128;;False
1141,53;5.57;pa013?​;20250414_155353;1;TUG2;0,3032;1,4206;1,0666;-0,0664;0,9701;-0,2032;-0,1151;;False
1141,54;5.58;pa013?​;20250414_155353;1;TUG2;0,3012;1,4194;1,0475;-0,0688;0,9707;-0,1974;-0,1184;;False
1141,56;5.6;pa013?​;20250414_155353;1;TUG2;0,2993;1,4180;1,0295;-0,0713;0,9709;-0,1932;-0,1219;;False
1141,57;5.61;pa013?​;20250414_155353;1;TUG2;0,2976;1,4176;1,0110;-0,0761;0,9702;-0,1908;-0,1284;;False
1141,58;5.63;pa013?​;20250414_155353;1;TUG2;0,2951;1,4206;0,9906;-0,0829;0,9690;-0,1881;-0,1374;;False
1141,60;5.64;pa013?​;20250414_155353;1;TUG2;0,2917;1,4254;0,9694;-0,0814;0,9697;-0,1780;-0,1464;;False
1141,61;5.65;pa013?​;20250414_155353;1;TUG2;0,2889;1,4271;0,9496;-0,0714;0,9714;-0,1694;-0,1504;;False
1141,62;5.67;pa013?​;20250414_155353;1;TUG2;0,2865;1,4310;0,9300;-0,0668;0,9716;-0,1695;-0,1508;;False
1141,64;5.68;pa013?​;20250414_155353;1;TUG2;0,2835;1,4341;0,9113;-0,0630;0,9718;-0,1730;-0,1472;;False
1141,65;5.69;pa013?​;20250414_155353;1;TUG2;0,2798;1,4354;0,8931;-0,0562;0,9728;-0,1747;-0,1410;;False
1141,67;5.71;pa013?​;20250414_155353;1;TUG2;0,2757;1,4385;0,8759;-0,0567;0,9719;-0,1836;-0,1361;;False
1141,68;5.72;pa013?​;20250414_155353;1;TUG2;0,2708;1,4426;0,8593;-0,0659;0,9691;-0,1957;-0,1351;;False
1141,69;5.74;pa013?​;20250414_155353;1;TUG2;0,2652;1,4466;0,8431;-0,0742;0,9665;-0,2030;-0,1382;;False
1141,71;5.75;pa013?​;20250414_155353;1;TUG2;0,2592;1,4512;0,8273;-0,0774;0,9648;-0,2063;-0,1437;;False
1141,72;5.76;pa013?​;20250414_155353;1;TUG2;0,2534;1,4552;0,8121;-0,0774;0,9637;-0,2055;-0,1517;;False
1141,74;5.78;pa013?​;20250414_155353;1;TUG2;0,2481;1,4588;0,7972;-0,0778;0,9625;-0,2041;-0,1611;;False
1141,75;5.79;pa013?​;20250414_155353;1;TUG2;0,2437;1,4621;0,7823;-0,0786;0,9613;-0,2019;-0,1700;;False
1141,76;5.81;pa013?​;20250414_155353;1;TUG2;0,2399;1,4650;0,7674;-0,0802;0,9607;-0,1983;-0,1769;;False
1141,78;5.82;pa013?​;20250414_155353;1;TUG2;0,2365;1,4675;0,7526;-0,0816;0,9605;-0,1955;-0,1807;;False
1141,79;5.83;pa013?​;20250414_155353;1;TUG2;0,2332;1,4693;0,7375;-0,0815;0,9611;-0,1918;-0,1815;;False
1141,80;5.85;pa013?​;20250414_155353;1;TUG2;0,2302;1,4706;0,7224;-0,0821;0,9616;-0,1887;-0,1816;;False
1141,82;5.86;pa013?​;20250414_155353;1;TUG2;0,2274;1,4710;0,7076;-0,0839;0,9622;-0,1855;-0,1811;;False
1141,83;5.88;pa013?​;20250414_155353;1;TUG2;0,2244;1,4707;0,6928;-0,0853;0,9623;-0,1845;-0,1810;;False
1141,85;5.89;pa013?​;20250414_155353;1;TUG2;0,2211;1,4694;0,6779;-0,0858;0,9622;-0,1840;-0,1814;;False
1141,86;5.9;pa013?​;20250414_155353;1;TUG2;0,2173;1,4677;0,6629;-0,0861;0,9619;-0,1840;-0,1829;;False
1141,88;5.92;pa013?​;20250414_155353;1;TUG2;0,2132;1,4652;0,6476;-0,0853;0,9616;-0,1839;-0,1849;;False
1141,89;5.93;pa013?​;20250414_155353;1;TUG2;0,2089;1,4618;0,6326;-0,0859;0,9611;-0,1838;-0,1875;;False
1141,90;5.94;pa013?​;20250414_155353;1;TUG2;0,2045;1,4580;0,6178;-0,0882;0,9598;-0,1860;-0,1910;;False
1141,92;5.96;pa013?​;20250414_155353;1;TUG2;0,1997;1,4539;0,6030;-0,0923;0,9576;-0,1908;-0,1952;;False
1141,93;5.97;pa013?​;20250414_155353;1;TUG2;0,1947;1,4497;0,5878;-0,0956;0,9555;-0,1946;-0,1999;;False
1141,94;5.99;pa013?​;20250414_155353;1;TUG2;0,1894;1,4459;0,5720;-0,0985;0,9537;-0,1962;-0,2056;;False
1141,96;6.0;pa013?​;20250414_155353;1;TUG2;0,1838;1,4424;0,5557;-0,1010;0,9522;-0,1953;-0,2120;;False
1141,97;6.01;pa013?​;20250414_155353;1;TUG2;0,1780;1,4387;0,5391;-0,1015;0,9510;-0,1943;-0,2180;;False
1141,99;6.03;pa013?​;20250414_155353;1;TUG2;0,1722;1,4350;0,5222;-0,1007;0,9499;-0,1949;-0,2224;;False
1142,00;6.04;pa013?​;20250414_155353;1;TUG2;0,1661;1,4312;0,5054;-0,0996;0,9493;-0,1961;-0,2246;;False
1142,01;6.06;pa013?​;20250414_155353;1;TUG2;0,1595;1,4275;0,4882;-0,0985;0,9489;-0,1972;-0,2258;;False
1142,03;6.07;pa013?​;20250414_155353;1;TUG2;0,1524;1,4238;0,4707;-0,0990;0,9483;-0,1978;-0,2275;;False
1142,04;6.08;pa013?​;20250414_155353;1;TUG2;0,1444;1,4205;0,4533;-0,1000;0,9480;-0,1965;-0,2294;;False
1142,06;6.1;pa013?​;20250414_155353;1;TUG2;0,1364;1,4169;0,4360;-0,0995;0,9476;-0,1961;-0,2318;;False
1142,07;6.11;pa013?​;20250414_155353;1;TUG2;0,1282;1,4142;0,4187;-0,0989;0,9478;-0,1948;-0,2323;;False
1142,08;6.13;pa013?​;20250414_155353;1;TUG2;0,1191;1,4142;0,4001;-0,1011;0,9472;-0,1951;-0,2334;;False
1142,10;6.14;pa013?​;20250414_155353;1;TUG2;0,1088;1,4151;0,3817;-0,1032;0,9474;-0,1898;-0,2359;;False
1142,11;6.15;pa013?​;20250414_155353;1;TUG2;0,0985;1,4153;0,3625;-0,1054;0,9468;-0,1827;-0,2431;;False
1142,12;6.17;pa013?​;20250414_155353;1;TUG2;0,0876;1,4169;0,3438;-0,1066;0,9456;-0,1779;-0,2505;;False
1142,14;6.18;pa013?​;20250414_155353;1;TUG2;0,0771;1,4152;0,3263;-0,1038;0,9444;-0,1730;-0,2596;;False
1142,15;6.2;pa013?​;20250414_155353;1;TUG2;0,0677;1,4122;0,3101;-0,1031;0,9426;-0,1689;-0,2690;;False
1142,17;6.21;pa013?​;20250414_155353;1;TUG2;0,0588;1,4099;0,2944;-0,1060;0,9397;-0,1710;-0,2764;;False
1142,18;6.22;pa013?​;20250414_155353;1;TUG2;0,0506;1,4070;0,2794;-0,1128;0,9362;-0,1756;-0,2829;;False
1142,19;6.24;pa013?​;20250414_155353;1;TUG2;0,0428;1,4046;0,2652;-0,1225;0,9316;-0,1855;-0,2876;;False
1142,21;6.25;pa013?​;20250414_155353;1;TUG2;0,0351;1,4031;0,2512;-0,1305;0,9272;-0,1969;-0,2906;;False
1142,22;6.26;pa013?​;20250414_155353;1;TUG2;0,0268;1,4019;0,2377;-0,1342;0,9244;-0,2027;-0,2938;;False
1142,24;6.28;pa013?​;20250414_155353;1;TUG2;0,0180;1,4013;0,2251;-0,1339;0,9222;-0,2063;-0,2984;;False
1142,25;6.29;pa013?​;20250414_155353;1;TUG2;0,0093;1,4006;0,2132;-0,1326;0,9203;-0,2074;-0,3041;;False
1142,26;6.31;pa013?​;20250414_155353;1;TUG2;0,0006;1,4004;0,2021;-0,1356;0,9175;-0,2083;-0,3104;;False
1142,28;6.32;pa013?​;20250414_155353;1;TUG2;-0,0081;1,3997;0,1919;-0,1401;0,9142;-0,2077;-0,3186;;False
1142,29;6.33;pa013?​;20250414_155353;1;TUG2;-0,0172;1,3988;0,1822;-0,1439;0,9106;-0,2075;-0,3271;;False
1142,31;6.35;pa013?​;20250414_155353;1;TUG2;-0,0263;1,3978;0,1729;-0,1481;0,9064;-0,2079;-0,3365;;False
1142,32;6.36;pa013?​;20250414_155353;1;TUG2;-0,0356;1,3965;0,1639;-0,1511;0,9022;-0,2090;-0,3456;;False
1142,33;6.38;pa013?​;20250414_155353;1;TUG2;-0,0450;1,3948;0,1554;-0,1540;0,8981;-0,2112;-0,3538;;False
1142,35;6.39;pa013?​;20250414_155353;1;TUG2;-0,0545;1,3924;0,1475;-0,1573;0,8940;-0,2119;-0,3621;;False
1142,36;6.4;pa013?​;20250414_155353;1;TUG2;-0,0638;1,3895;0,1402;-0,1616;0,8896;-0,2127;-0,3704;;False
1142,38;6.42;pa013?​;20250414_155353;1;TUG2;-0,0731;1,3866;0,1333;-0,1674;0,8849;-0,2148;-0,3779;;False
1142,39;6.43;pa013?​;20250414_155353;1;TUG2;-0,0822;1,3835;0,1268;-0,1737;0,8800;-0,2167;-0,3853;;False
1142,40;6.45;pa013?​;20250414_155353;1;TUG2;-0,0916;1,3803;0,1205;-0,1801;0,8752;-0,2182;-0,3924;;False
1142,42;6.46;pa013?​;20250414_155353;1;TUG2;-0,1008;1,3766;0,1146;-0,1872;0,8700;-0,2184;-0,4005;;False
1142,43;6.47;pa013?​;20250414_155353;1;TUG2;-0,1100;1,3725;0,1089;-0,1940;0,8644;-0,2180;-0,4095;;False
1142,45;6.49;pa013?​;20250414_155353;1;TUG2;-0,1190;1,3681;0,1035;-0,1986;0,8590;-0,2174;-0,4189;;False
1142,46;6.5;pa013?​;20250414_155353;1;TUG2;-0,1279;1,3631;0,0984;-0,2028;0,8532;-0,2182;-0,4281;;False
1142,47;6.51;pa013?​;20250414_155353;1;TUG2;-0,1366;1,3575;0,0936;-0,2075;0,8469;-0,2196;-0,4375;;False
1142,49;6.53;pa013?​;20250414_155353;1;TUG2;-0,1449;1,3512;0,0890;-0,2129;0,8399;-0,2211;-0,4476;;False
1142,50;6.54;pa013?​;20250414_155353;1;TUG2;-0,1526;1,3448;0,0849;-0,2192;0,8320;-0,2236;-0,4579;;False
1142,51;6.56;pa013?​;20250414_155353;1;TUG2;-0,1602;1,3387;0,0809;-0,2275;0,8233;-0,2273;-0,4678;;False
1142,53;6.57;pa013?​;20250414_155353;1;TUG2;-0,1678;1,3327;0,0770;-0,2354;0,8144;-0,2296;-0,4781;;False
1142,54;6.58;pa013?​;20250414_155353;1;TUG2;-0,1755;1,3264;0,0729;-0,2417;0,8059;-0,2306;-0,4887;;False
1142,56;6.6;pa013?​;20250414_155353;1;TUG2;-0,1830;1,3198;0,0687;-0,2472;0,7980;-0,2295;-0,4994;;False
1142,57;6.61;pa013?​;20250414_155353;1;TUG2;-0,1905;1,3129;0,0650;-0,2525;0,7901;-0,2281;-0,5099;;False
1142,58;6.63;pa013?​;20250414_155353;1;TUG2;-0,1978;1,3057;0,0621;-0,2575;0,7823;-0,2262;-0,5201;;False
1142,60;6.64;pa013?​;20250414_155353;1;TUG2;-0,2049;1,2982;0,0591;-0,2620;0,7748;-0,2236;-0,5301;;False
1142,61;6.65;pa013?​;20250414_155353;1;TUG2;-0,2118;1,2904;0,0561;-0,2679;0,7664;-0,2199;-0,5409;;False
1142,62;6.67;pa013?​;20250414_155353;1;TUG2;-0,2185;1,2821;0,0533;-0,2747;0,7564;-0,2154;-0,5532;;False
1142,64;6.68;pa013?​;20250414_155353;1;TUG2;-0,2250;1,2736;0,0510;-0,2801;0,7466;-0,2108;-0,5655;;False
1142,65;6.7;pa013?​;20250414_155353;1;TUG2;-0,2310;1,2648;0,0492;-0,2836;0,7374;-0,2062;-0,5773;;False
1142,67;6.71;pa013?​;20250414_155353;1;TUG2;-0,2362;1,2558;0,0474;-0,2872;0,7278;-0,2018;-0,5891;;False
1142,68;6.72;pa013?​;20250414_155353;1;TUG2;-0,2406;1,2467;0,0458;-0,2933;0,7167;-0,1983;-0,6008;;False
1142,69;6.74;pa013?​;20250414_155353;1;TUG2;-0,2443;1,2375;0,0443;-0,3002;0,7047;-0,1951;-0,6125;;False
1142,71;6.75;pa013?​;20250414_155353;1;TUG2;-0,2475;1,2286;0,0428;-0,3053;0,6930;-0,1942;-0,6235;;False
1142,72;6.76;pa013?​;20250414_155353;1;TUG2;-0,2507;1,2200;0,0412;-0,3086;0,6832;-0,1945;-0,6326;;False
1142,74;6.78;pa013?​;20250414_155353;1;TUG2;-0,2533;1,2113;0,0397;-0,3093;0,6757;-0,1941;-0,6404;;False
1142,75;6.79;pa013?​;20250414_155353;1;TUG2;-0,2555;1,2027;0,0386;-0,3121;0,6682;-0,1941;-0,6468;;False
1142,76;6.81;pa013?​;20250414_155353;1;TUG2;-0,2576;1,1943;0,0380;-0,3163;0,6589;-0,1930;-0,6546;;False
1142,78;6.82;pa013?​;20250414_155353;1;TUG2;-0,2599;1,1861;0,0381;-0,3184;0,6497;-0,1890;-0,6639;;False
1142,79;6.83;pa013?​;20250414_155353;1;TUG2;-0,2615;1,1775;0,0384;-0,3182;0,6406;-0,1845;-0,6741;;False
1142,80;6.85;pa013?​;20250414_155353;1;TUG2;-0,2623;1,1689;0,0391;-0,3198;0,6317;-0,1815;-0,6825;;False
1142,82;6.86;pa013?​;20250414_155353;1;TUG2;-0,2627;1,1603;0,0399;-0,3240;0,6222;-0,1793;-0,6898;;False
1142,83;6.88;pa013?​;20250414_155353;1;TUG2;-0,2627;1,1513;0,0408;-0,3270;0,6131;-0,1768;-0,6971;;False
1142,85;6.89;pa013?​;20250414_155353;1;TUG2;-0,2620;1,1428;0,0418;-0,3309;0,6027;-0,1767;-0,7042;;False
1142,86;6.9;pa013?​;20250414_155353;1;TUG2;-0,2609;1,1349;0,0432;-0,3356;0,5928;-0,1782;-0,7101;;False
1142,88;6.92;pa013?​;20250414_155353;1;TUG2;-0,2596;1,1275;0,0451;-0,3399;0,5830;-0,1793;-0,7159;;False
