Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1167,59;5.6;pa014​;20250417_142620;1;FO2;0,1045;1,4489;6,0567;0,2423;-0,0645;0,0132;0,9680;;False
1167,60;5.61;pa014​;20250417_142620;1;FO2;0,1019;1,4517;6,0780;0,2469;-0,0662;0,0172;0,9666;;False
1167,62;5.62;pa014​;20250417_142620;1;FO2;0,0998;1,4527;6,0981;0,2490;-0,0684;0,0223;0,9658;;False
1167,63;5.64;pa014​;20250417_142620;1;FO2;0,0977;1,4538;6,1178;0,2524;-0,0692;0,0267;0,9648;;False
1167,65;5.65;pa014​;20250417_142620;1;FO2;0,0961;1,4550;6,1373;0,2533;-0,0696;0,0308;0,9644;;False
1167,66;5.67;pa014​;20250417_142620;1;FO2;0,0945;1,4560;6,1576;0,2497;-0,0700;0,0339;0,9652;;False
1167,67;5.68;pa014​;20250417_142620;1;FO2;0,0929;1,4573;6,1781;0,2426;-0,0704;0,0352;0,9669;;False
1167,69;5.69;pa014​;20250417_142620;1;FO2;0,0913;1,4581;6,1988;0,2342;-0,0701;0,0334;0,9691;;False
1167,70;5.71;pa014​;20250417_142620;1;FO2;0,0896;1,4583;6,2194;0,2264;-0,0681;0,0293;0,9712;;False
1167,72;5.72;pa014​;20250417_142620;1;FO2;0,0881;1,4571;6,2397;0,2194;-0,0655;0,0243;0,9731;;False
1167,73;5.73;pa014​;20250417_142620;1;FO2;0,0863;1,4553;6,2594;0,2151;-0,0620;0,0198;0,9744;;False
1167,74;5.75;pa014​;20250417_142620;1;FO2;0,0840;1,4529;6,2783;0,2132;-0,0587;0,0162;0,9751;;False
1167,76;5.76;pa014​;20250417_142620;1;FO2;0,0810;1,4509;6,2968;0,2156;-0,0563;0,0142;0,9748;;False
1167,77;5.78;pa014​;20250417_142620;1;FO2;0,0779;1,4491;6,3153;0,2199;-0,0558;0,0129;0,9738;;False
1167,79;5.79;pa014​;20250417_142620;1;FO2;0,0742;1,4484;6,3344;0,2243;-0,0552;0,0132;0,9729;;False
1167,80;5.8;pa014​;20250417_142620;1;FO2;0,0705;1,4486;6,3540;0,2277;-0,0540;0,0131;0,9721;;False
1167,81;5.82;pa014​;20250417_142620;1;FO2;0,0665;1,4491;6,3736;0,2298;-0,0503;0,0125;0,9719;;False
1167,83;5.83;pa014​;20250417_142620;1;FO2;0,0624;1,4503;6,3932;0,2348;-0,0452;0,0112;0,9709;;False
1167,84;5.85;pa014​;20250417_142620;1;FO2;0,0583;1,4526;6,4139;0,2431;-0,0403;0,0116;0,9691;;False
1167,85;5.86;pa014​;20250417_142620;1;FO2;0,0548;1,4526;6,4336;0,2396;-0,0356;0,0144;0,9701;;False
1167,87;5.87;pa014​;20250417_142620;1;FO2;0,0514;1,4525;6,4526;0,2377;-0,0315;0,0188;0,9706;;False
1167,88;5.89;pa014​;20250417_142620;1;FO2;0,0481;1,4518;6,4710;0,2363;-0,0306;0,0263;0,9708;;False
1167,90;5.9;pa014​;20250417_142620;1;FO2;0,0443;1,4547;6,4910;0,2421;-0,0335;0,0371;0,9690;;False
1167,91;5.91;pa014​;20250417_142620;1;FO2;0,0410;1,4567;6,5113;0,2398;-0,0388;0,0470;0,9689;;False
1167,92;5.93;pa014​;20250417_142620;1;FO2;0,0375;1,4577;6,5314;0,2400;-0,0399;0,0510;0,9686;;False
1167,94;5.94;pa014​;20250417_142620;1;FO2;0,0348;1,4587;6,5510;0,2402;-0,0412;0,0538;0,9684;;False
1167,95;5.96;pa014​;20250417_142620;1;FO2;0,0325;1,4584;6,5703;0,2392;-0,0418;0,0547;0,9685;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1167,97;5.97;pa014​;20250417_142620;1;FO2;0,0301;1,4578;6,5902;0,2388;-0,0415;0,0537;0,9687;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1167,98;5.98;pa014​;20250417_142620;1;FO2;0,0278;1,4568;6,6104;0,2364;-0,0405;0,0511;0,9695;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1167,99;6.0;pa014​;20250417_142620;1;FO2;0,0256;1,4551;6,6305;0,2319;-0,0393;0,0485;0,9707;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1168,01;6.01;pa014​;20250417_142620;1;FO2;0,0233;1,4530;6,6507;0,2271;-0,0394;0,0474;0,9719;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1168,02;6.03;pa014​;20250417_142620;1;FO2;0,0207;1,4505;6,6712;0,2209;-0,0404;0,0469;0,9733;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1168,04;6.04;pa014​;20250417_142620;1;FO2;0,0181;1,4474;6,6920;0,2146;-0,0426;0,0456;0,9747;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1168,05;6.05;pa014​;20250417_142620;1;FO2;0,0153;1,4438;6,7125;0,2088;-0,0450;0,0444;0,9759;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1168,06;6.07;pa014​;20250417_142620;1;FO2;0,0131;1,4401;6,7328;0,2061;-0,0471;0,0407;0,9765;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1168,08;6.08;pa014​;20250417_142620;1;FO2;0,0109;1,4366;6,7530;0,2052;-0,0467;0,0372;0,9769;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1168,09;6.1;pa014​;20250417_142620;1;FO2;0,0095;1,4335;6,7743;0,2042;-0,0465;0,0339;0,9772;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1168,11;6.11;pa014​;20250417_142620;1;FO2;0,0082;1,4312;6,7961;0,2012;-0,0447;0,0316;0,9780;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1168,12;6.12;pa014​;20250417_142620;1;FO2;0,0070;1,4290;6,8185;0,1973;-0,0421;0,0297;0,9790;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1168,13;6.14;pa014​;20250417_142620;1;FO2;0,0064;1,4267;6,8406;0,1931;-0,0388;0,0273;0,9800;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1168,15;6.15;pa014​;20250417_142620;1;FO2;0,0056;1,4247;6,8633;0,1895;-0,0354;0,0271;0,9809;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1168,16;6.16;pa014​;20250417_142620;1;FO2;0,0048;1,4229;6,8866;0,1847;-0,0328;0,0258;0,9819;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1168,17;6.18;pa014​;20250417_142620;1;FO2;0,0038;1,4209;6,9103;0,1793;-0,0305;0,0246;0,9830;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1168,19;6.19;pa014​;20250417_142620;1;FO2;0,0030;1,4194;6,9342;0,1763;-0,0305;0,0245;0,9835;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1168,20;6.21;pa014​;20250417_142620;1;FO2;0,0019;1,4182;6,9585;0,1738;-0,0319;0,0253;0,9839;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1168,22;6.22;pa014​;20250417_142620;1;FO2;0,0010;1,4164;6,9819;0,1726;-0,0352;0,0259;0,9840;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1168,23;6.23;pa014​;20250417_142620;1;FO2;0,0001;1,4134;7,0044;0,1721;-0,0397;0,0286;0,9839;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1168,24;6.25;pa014​;20250417_142620;1;FO2;-0,0032;1,4180;7,0300;0,1932;-0,0456;0,0321;0,9796;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1168,26;6.26;pa014​;20250417_142620;1;FO2;-0,0056;1,4277;7,0592;0,1777;-0,0477;0,0361;0,9823;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1168,27;6.28;pa014​;20250417_142620;1;FO2;-0,0044;1,4239;7,0828;0,1761;-0,0618;0,0352;0,9818;;False
1168,29;6.29;pa014​;20250417_142620;1;FO2;-0,0065;1,4232;7,1017;0,1739;-0,0614;0,0336;0,9823;;False
1168,30;6.3;pa014​;20250417_142620;1;FO2;-0,0087;1,4233;7,1227;0,1858;-0,0615;0,0283;0,9803;;False
1168,31;6.32;pa014​;20250417_142620;1;FO2;-0,0112;1,4235;7,1441;0,1940;-0,0583;0,0160;0,9791;;False
1168,33;6.33;pa014​;20250417_142620;1;FO2;-0,0147;1,4257;7,1657;0,2012;-0,0545;0,0066;0,9780;;False
1168,34;6.35;pa014​;20250417_142620;1;FO2;-0,0183;1,4278;7,1879;0,2056;-0,0536;0,0038;0,9772;;False
1168,36;6.36;pa014​;20250417_142620;1;FO2;-0,0216;1,4293;7,2086;0,2099;-0,0526;0,0041;0,9763;;False
1168,37;6.37;pa014​;20250417_142620;1;FO2;-0,0252;1,4308;7,2281;0,2236;-0,0492;0,0054;0,9734;;False
1168,38;6.39;pa014​;20250417_142620;1;FO2;-0,0284;1,4319;7,2462;0,2406;-0,0464;0,0102;0,9695;;False
1168,40;6.4;pa014​;20250417_142620;1;FO2;-0,0323;1,4327;7,2651;0,2525;-0,0438;0,0160;0,9665;;False
1168,41;6.42;pa014​;20250417_142620;1;FO2;-0,0362;1,4348;7,2849;0,2592;-0,0421;0,0197;0,9647;;False
1168,42;6.43;pa014​;20250417_142620;1;FO2;-0,0396;1,4371;7,3053;0,2606;-0,0407;0,0216;0,9644;;False
1168,45;6.45;pa014​;20250417_142620;1;FO2;-0,0429;1,4376;7,3251;0,2577;-0,0369;0,0206;0,9653;;False
1168,46;6.47;pa014​;20250417_142620;1;FO2;-0,0461;1,4373;7,3446;0,2605;-0,0347;0,0208;0,9646;;False
1168,48;6.48;pa014​;20250417_142620;1;FO2;-0,0491;1,4365;7,3636;0,2646;-0,0327;0,0231;0,9635;;False
1168,49;6.5;pa014​;20250417_142620;1;FO2;-0,0519;1,4356;7,3819;0,2701;-0,0327;0,0270;0,9619;;False
1168,51;6.51;pa014​;20250417_142620;1;FO2;-0,0548;1,4345;7,3995;0,2761;-0,0357;0,0317;0,9599;;False
1168,52;6.52;pa014​;20250417_142620;1;FO2;-0,0582;1,4337;7,4176;0,2804;-0,0409;0,0356;0,9584;;False
1168,53;6.54;pa014​;20250417_142620;1;FO2;-0,0617;1,4330;7,4363;0,2812;-0,0472;0,0365;0,9578;;False
1168,55;6.55;pa014​;20250417_142620;1;FO2;-0,0653;1,4320;7,4552;0,2785;-0,0521;0,0354;0,9584;;False
1168,56;6.57;pa014​;20250417_142620;1;FO2;-0,0686;1,4304;7,4741;0,2747;-0,0567;0,0327;0,9593;;False
1168,58;6.58;pa014​;20250417_142620;1;FO2;-0,0720;1,4282;7,4927;0,2713;-0,0608;0,0305;0,9601;;False
1168,59;6.59;pa014​;20250417_142620;1;FO2;-0,0752;1,4254;7,5115;0,2685;-0,0651;0,0282;0,9607;;False
1168,60;6.61;pa014​;20250417_142620;1;FO2;-0,0785;1,4221;7,5304;0,2653;-0,0687;0,0270;0,9613;;False
1168,62;6.62;pa014​;20250417_142620;1;FO2;-0,0818;1,4185;7,5495;0,2625;-0,0712;0,0262;0,9620;;False
1168,63;6.64;pa014​;20250417_142620;1;FO2;-0,0852;1,4144;7,5690;0,2591;-0,0730;0,0265;0,9627;;False
1168,65;6.65;pa014​;20250417_142620;1;FO2;-0,0885;1,4105;7,5887;0,2565;-0,0742;0,0272;0,9633;;False
1168,66;6.66;pa014​;20250417_142620;1;FO2;-0,0922;1,4065;7,6083;0,2537;-0,0736;0,0273;0,9641;;False
1168,67;6.68;pa014​;20250417_142620;1;FO2;-0,0958;1,4027;7,6283;0,2523;-0,0731;0,0271;0,9645;;False
1168,69;6.69;pa014​;20250417_142620;1;FO2;-0,0996;1,3996;7,6486;0,2524;-0,0712;0,0272;0,9646;;False
1168,70;6.7;pa014​;20250417_142620;1;FO2;-0,1037;1,3966;7,6691;0,2534;-0,0682;0,0258;0,9646;;False
1168,71;6.72;pa014​;20250417_142620;1;FO2;-0,1078;1,3939;7,6900;0,2548;-0,0635;0,0222;0,9646;;False
1168,73;6.73;pa014​;20250417_142620;1;FO2;-0,1119;1,3917;7,7107;0,2538;-0,0581;0,0186;0,9653;;False
1168,74;6.75;pa014​;20250417_142620;1;FO2;-0,1161;1,3912;7,7315;0,2569;-0,0528;0,0157;0,9649;;False
1168,76;6.76;pa014​;20250417_142620;1;FO2;-0,1202;1,3962;7,7551;0,2668;-0,0475;0,0125;0,9625;;False
1168,77;6.77;pa014​;20250417_142620;1;FO2;-0,1250;1,3987;7,7780;0,2590;-0,0391;0,0100;0,9650;;False
1168,78;6.79;pa014​;20250417_142620;1;FO2;-0,1293;1,4019;7,8005;0,2585;-0,0322;0,0092;0,9654;;False
1168,80;6.8;pa014​;20250417_142620;1;FO2;-0,1332;1,4048;7,8215;0,2567;-0,0293;0,0135;0,9660;;False
1168,81;6.82;pa014​;20250417_142620;1;FO2;-0,1369;1,4071;7,8418;0,2569;-0,0284;0,0200;0,9658;;False
1168,83;6.83;pa014​;20250417_142620;1;FO2;-0,1401;1,4092;7,8619;0,2585;-0,0294;0,0258;0,9652;;False
1168,84;6.84;pa014​;20250417_142620;1;FO2;-0,1431;1,4108;7,8818;0,2602;-0,0307;0,0295;0,9646;;False
1168,85;6.86;pa014​;20250417_142620;1;FO2;-0,1456;1,4126;7,9012;0,2631;-0,0305;0,0305;0,9638;;False
1168,87;6.87;pa014​;20250417_142620;1;FO2;-0,1472;1,4150;7,9203;0,2715;-0,0292;0,0301;0,9615;;False
1168,88;6.89;pa014​;20250417_142620;1;FO2;-0,1488;1,4181;7,9390;0,2812;-0,0260;0,0304;0,9588;;False
1168,90;6.9;pa014​;20250417_142620;1;FO2;-0,1503;1,4211;7,9574;0,2892;-0,0239;0,0302;0,9565;;False
1168,91;6.91;pa014​;20250417_142620;1;FO2;-0,1519;1,4244;7,9755;0,2957;-0,0222;0,0290;0,9546;;False
1168,92;6.93;pa014​;20250417_142620;1;FO2;-0,1537;1,4279;7,9934;0,2979;-0,0211;0,0275;0,9540;;False
1168,94;6.94;pa014​;20250417_142620;1;FO2;-0,1555;1,4317;8,0109;0,2968;-0,0221;0,0268;0,9543;;False
1168,95;6.95;pa014​;20250417_142620;1;FO2;-0,1573;1,4350;8,0277;0,2945;-0,0240;0,0276;0,9549;;False
1168,96;6.97;pa014​;20250417_142620;1;FO2;-0,1591;1,4378;8,0447;0,2917;-0,0276;0,0288;0,9557;;False
1168,98;6.98;pa014​;20250417_142620;1;FO2;-0,1608;1,4403;8,0616;0,2888;-0,0315;0,0297;0,9564;;False
1168,99;7.0;pa014​;20250417_142620;1;FO2;-0,1623;1,4422;8,0783;0,2847;-0,0349;0,0296;0,9575;;False
1169,01;7.01;pa014​;20250417_142620;1;FO2;-0,1634;1,4436;8,0947;0,2800;-0,0374;0,0279;0,9589;;False
1169,02;7.02;pa014​;20250417_142620;1;FO2;-0,1645;1,4444;8,1110;0,2741;-0,0391;0,0263;0,9605;;False
1169,03;7.04;pa014​;20250417_142620;1;FO2;-0,1652;1,4444;8,1277;0,2681;-0,0402;0,0246;0,9622;;False
1169,05;7.05;pa014​;20250417_142620;1;FO2;-0,1656;1,4434;8,1443;0,2617;-0,0414;0,0231;0,9640;;False
1169,06;7.07;pa014​;20250417_142620;1;FO2;-0,1658;1,4418;8,1605;0,2553;-0,0413;0,0215;0,9657;;False
1169,08;7.08;pa014​;20250417_142620;1;FO2;-0,1659;1,4397;8,1767;0,2505;-0,0406;0,0198;0,9671;;False
1169,09;7.09;pa014​;20250417_142620;1;FO2;-0,1656;1,4370;8,1926;0,2466;-0,0395;0,0183;0,9681;;False
