Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
652,82;6.16;pa028​;20250612_105113;1;FO2;0,0145;1,4374;1,0220;0,0842;0,0250;0,0465;-0,9950;;False
652,84;6.18;pa028​;20250612_105113;1;FO2;0,0139;1,4380;1,0301;0,0840;0,0265;0,0453;-0,9951;;False
652,85;6.19;pa028​;20250612_105113;1;FO2;0,0134;1,4384;1,0382;0,0830;0,0276;0,0440;-0,9952;;False
652,87;6.2;pa028​;20250612_105113;1;FO2;0,0131;1,4387;1,0464;0,0836;0,0277;0,0435;-0,9952;;False
652,88;6.22;pa028​;20250612_105113;1;FO2;0,0129;1,4388;1,0545;0,0851;0,0272;0,0437;-0,9950;;False
652,89;6.23;pa028​;20250612_105113;1;FO2;0,0125;1,4385;1,0627;0,0870;0,0268;0,0433;-0,9949;;False
652,91;6.24;pa028​;20250612_105113;1;FO2;0,0124;1,4380;1,0710;0,0888;0,0266;0,0429;-0,9948;;False
652,92;6.26;pa028​;20250612_105113;1;FO2;0,0125;1,4374;1,0794;0,0908;0,0266;0,0426;-0,9946;;False
652,94;6.27;pa028​;20250612_105113;1;FO2;0,0126;1,4368;1,0879;0,0926;0,0263;0,0427;-0,9944;;False
652,95;6.29;pa028​;20250612_105113;1;FO2;0,0129;1,4362;1,0964;0,0943;0,0258;0,0432;-0,9943;;False
652,96;6.3;pa028​;20250612_105113;1;FO2;0,0134;1,4353;1,1051;0,0958;0,0257;0,0429;-0,9941;;False
652,98;6.31;pa028​;20250612_105113;1;FO2;0,0141;1,4343;1,1139;0,0969;0,0258;0,0421;-0,9941;;False
652,99;6.33;pa028​;20250612_105113;1;FO2;0,0150;1,4331;1,1229;0,0976;0,0261;0,0414;-0,9940;;False
653,01;6.34;pa028​;20250612_105113;1;FO2;0,0158;1,4315;1,1319;0,0987;0,0263;0,0415;-0,9939;;False
653,02;6.36;pa028​;20250612_105113;1;FO2;0,0167;1,4297;1,1410;0,0983;0,0262;0,0422;-0,9939;;False
653,03;6.37;pa028​;20250612_105113;1;FO2;0,0179;1,4280;1,1502;0,0969;0,0265;0,0431;-0,9940;;False
653,05;6.39;pa028​;20250612_105113;1;FO2;0,0190;1,4265;1,1597;0,0958;0,0267;0,0439;-0,9941;;False
653,06;6.4;pa028​;20250612_105113;1;FO2;0,0204;1,4252;1,1692;0,0946;0,0274;0,0446;-0,9941;;False
653,07;6.41;pa028​;20250612_105113;1;FO2;0,0217;1,4241;1,1787;0,0931;0,0281;0,0448;-0,9942;;False
653,09;6.43;pa028​;20250612_105113;1;FO2;0,0234;1,4234;1,1883;0,0928;0,0289;0,0449;-0,9942;;False
653,10;6.44;pa028​;20250612_105113;1;FO2;0,0251;1,4228;1,1979;0,0932;0,0295;0,0450;-0,9942;;False
653,12;6.45;pa028​;20250612_105113;1;FO2;0,0269;1,4220;1,2075;0,0933;0,0302;0,0450;-0,9942;;False
653,13;6.47;pa028​;20250612_105113;1;FO2;0,0289;1,4209;1,2170;0,0932;0,0309;0,0447;-0,9942;;False
653,14;6.48;pa028​;20250612_105113;1;FO2;0,0311;1,4200;1,2263;0,0923;0,0317;0,0439;-0,9943;;False
653,16;6.5;pa028​;20250612_105113;1;FO2;0,0334;1,4198;1,2359;0,0910;0,0321;0,0434;-0,9944;;False
653,17;6.51;pa028​;20250612_105113;1;FO2;0,0358;1,4206;1,2458;0,0902;0,0326;0,0421;-0,9945;;False
653,19;6.52;pa028​;20250612_105113;1;FO2;0,0381;1,4217;1,2558;0,0908;0,0331;0,0411;-0,9945;;False
653,20;6.54;pa028​;20250612_105113;1;FO2;0,0405;1,4234;1,2660;0,0917;0,0336;0,0404;-0,9944;;False
653,21;6.55;pa028​;20250612_105113;1;FO2;0,0429;1,4259;1,2761;0,0923;0,0342;0,0403;-0,9943;;False
653,23;6.56;pa028​;20250612_105113;1;FO2;0,0454;1,4287;1,2865;0,0930;0,0348;0,0403;-0,9942;;False
653,24;6.58;pa028​;20250612_105113;1;FO2;0,0477;1,4316;1,2969;0,0944;0,0352;0,0399;-0,9941;;False
653,25;6.59;pa028​;20250612_105113;1;FO2;0,0498;1,4339;1,3072;0,0968;0,0353;0,0400;-0,9939;;False
653,27;6.61;pa028​;20250612_105113;1;FO2;0,0517;1,4360;1,3170;0,0981;0,0346;0,0416;-0,9937;;False
653,28;6.62;pa028​;20250612_105113;1;FO2;0,0537;1,4378;1,3267;0,0979;0,0335;0,0426;-0,9937;;False
653,30;6.63;pa028​;20250612_105113;1;FO2;0,0557;1,4389;1,3361;0,0972;0,0326;0,0429;-0,9938;;False
653,31;6.65;pa028​;20250612_105113;1;FO2;0,0576;1,4392;1,3453;0,0961;0,0316;0,0423;-0,9940;;False
653,32;6.66;pa028​;20250612_105113;1;FO2;0,0594;1,4386;1,3542;0,0948;0,0310;0,0408;-0,9942;;False
653,34;6.68;pa028​;20250612_105113;1;FO2;0,0610;1,4377;1,3630;0,0923;0,0306;0,0384;-0,9945;;False
653,35;6.69;pa028​;20250612_105113;1;FO2;0,0627;1,4369;1,3720;0,0910;0,0313;0,0346;-0,9948;;False
653,37;6.7;pa028​;20250612_105113;1;FO2;0,0645;1,4367;1,3812;0,0911;0,0322;0,0306;-0,9949;;False
653,38;6.72;pa028​;20250612_105113;1;FO2;0,0665;1,4366;1,3906;0,0916;0,0332;0,0277;-0,9949;;False
653,39;6.73;pa028​;20250612_105113;1;FO2;0,0683;1,4364;1,3999;0,0924;0,0340;0,0259;-0,9948;;False
653,41;6.75;pa028​;20250612_105113;1;FO2;0,0699;1,4357;1,4090;0,0930;0,0355;0,0252;-0,9947;;False
653,42;6.76;pa028​;20250612_105113;1;FO2;0,0715;1,4347;1,4178;0,0904;0,0373;0,0257;-0,9949;;False
653,44;6.77;pa028​;20250612_105113;1;FO2;0,0731;1,4344;1,4263;0,0856;0,0386;0,0273;-0,9952;;False
653,45;6.79;pa028​;20250612_105113;1;FO2;0,0746;1,4351;1,4349;0,0802;0,0390;0,0295;-0,9956;;False
653,46;6.8;pa028​;20250612_105113;1;FO2;0,0760;1,4361;1,4436;0,0770;0,0394;0,0316;-0,9958;;False
653,48;6.82;pa028​;20250612_105113;1;FO2;0,0771;1,4372;1,4523;0,0754;0,0392;0,0333;-0,9958;;False
653,50;6.84;pa028​;20250612_105113;1;FO2;0,0779;1,4372;1,4600;0,0740;0,0386;0,0329;-0,9960;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,52;6.86;pa028​;20250612_105113;1;FO2;0,0786;1,4374;1,4675;0,0705;0,0384;0,0332;-0,9962;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,53;6.87;pa028​;20250612_105113;1;FO2;0,0795;1,4377;1,4752;0,0677;0,0382;0,0332;-0,9964;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,56;6.9;pa028​;20250612_105113;1;FO2;0,0810;1,4378;1,4904;0,0645;0,0379;0,0333;-0,9966;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,58;6.91;pa028​;20250612_105113;1;FO2;0,0817;1,4376;1,4978;0,0634;0,0374;0,0332;-0,9967;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,60;6.94;pa028​;20250612_105113;1;FO2;0,0827;1,4367;1,5126;0,0608;0,0364;0,0328;-0,9969;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,63;6.97;pa028​;20250612_105113;1;FO2;0,0829;1,4349;1,5272;0,0582;0,0352;0,0323;-0,9972;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,65;6.99;pa028​;20250612_105113;1;FO2;0,0828;1,4340;1,5346;0,0578;0,0346;0,0318;-0,9972;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,67;7.01;pa028​;20250612_105113;1;FO2;0,0825;1,4318;1,5494;0,0566;0,0332;0,0312;-0,9974;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,69;7.03;pa028​;20250612_105113;1;FO2;0,0820;1,4305;1,5568;0,0560;0,0322;0,0313;-0,9974;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,70;7.04;pa028​;20250612_105113;1;FO2;0,0814;1,4291;1,5641;0,0550;0,0308;0,0316;-0,9975;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,71;7.05;pa028​;20250612_105113;1;FO2;0,0806;1,4277;1,5715;0,0537;0,0292;0,0319;-0,9976;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,73;7.07;pa028​;20250612_105113;1;FO2;0,0795;1,4263;1,5788;0,0527;0,0273;0,0317;-0,9977;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,74;7.08;pa028​;20250612_105113;1;FO2;0,0781;1,4249;1,5861;0,0522;0,0253;0,0311;-0,9978;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,76;7.09;pa028​;20250612_105113;1;FO2;0,0767;1,4235;1,5935;0,0514;0,0233;0,0302;-0,9980;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,77;7.11;pa028​;20250612_105113;1;FO2;0,0752;1,4222;1,6011;0,0504;0,0211;0,0293;-0,9981;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,78;7.12;pa028​;20250612_105113;1;FO2;0,0736;1,4208;1,6088;0,0494;0,0191;0,0286;-0,9982;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,80;7.13;pa028​;20250612_105113;1;FO2;0,0719;1,4194;1,6166;0,0482;0,0173;0,0277;-0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,81;7.15;pa028​;20250612_105113;1;FO2;0,0700;1,4182;1,6245;0,0472;0,0155;0,0268;-0,9984;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,82;7.16;pa028​;20250612_105113;1;FO2;0,0680;1,4170;1,6326;0,0459;0,0140;0,0265;-0,9985;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,84;7.18;pa028​;20250612_105113;1;FO2;0,0659;1,4160;1,6409;0,0451;0,0125;0,0258;-0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,85;7.19;pa028​;20250612_105113;1;FO2;0,0639;1,4149;1,6493;0,0451;0,0109;0,0249;-0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,86;7.2;pa028​;20250612_105113;1;FO2;0,0619;1,4140;1,6577;0,0462;0,0093;0,0236;-0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,88;7.22;pa028​;20250612_105113;1;FO2;0,0597;1,4133;1,6663;0,0480;0,0075;0,0229;-0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,89;7.23;pa028​;20250612_105113;1;FO2;0,0574;1,4126;1,6750;0,0498;0,0059;0,0224;-0,9985;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,91;7.24;pa028​;20250612_105113;1;FO2;0,0551;1,4119;1,6838;0,0513;0,0050;0,0221;-0,9984;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,92;7.26;pa028​;20250612_105113;1;FO2;0,0528;1,4119;1,6929;0,0517;0,0041;0,0220;-0,9984;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,94;7.27;pa028​;20250612_105113;1;FO2;0,0505;1,4124;1,7021;0,0529;0,0038;0,0218;-0,9984;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,95;7.29;pa028​;20250612_105113;1;FO2;0,0482;1,4134;1,7115;0,0535;0,0037;0,0219;-0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,96;7.3;pa028​;20250612_105113;1;FO2;0,0460;1,4156;1,7211;0,0533;0,0042;0,0220;-0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,98;7.31;pa028​;20250612_105113;1;FO2;0,0439;1,4179;1,7307;0,0557;0,0050;0,0226;-0,9982;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
653,99;7.33;pa028​;20250612_105113;1;FO2;0,0418;1,4202;1,7403;0,0585;0,0055;0,0239;-0,9980;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
654,00;7.34;pa028​;20250612_105113;1;FO2;0,0398;1,4228;1,7499;0,0600;0,0063;0,0252;-0,9979;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
654,02;7.36;pa028​;20250612_105113;1;FO2;0,0378;1,4249;1,7595;0,0618;0,0069;0,0261;-0,9977;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
654,03;7.37;pa028​;20250612_105113;1;FO2;0,0358;1,4268;1,7687;0,0621;0,0075;0,0267;-0,9977;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
654,05;7.38;pa028​;20250612_105113;1;FO2;0,0339;1,4285;1,7778;0,0620;0,0076;0,0274;-0,9977;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
654,06;7.4;pa028​;20250612_105113;1;FO2;0,0321;1,4298;1,7867;0,0622;0,0075;0,0282;-0,9976;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
654,07;7.41;pa028​;20250612_105113;1;FO2;0,0303;1,4309;1,7955;0,0623;0,0071;0,0288;-0,9976;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
654,09;7.43;pa028​;20250612_105113;1;FO2;0,0287;1,4314;1,8039;0,0635;0,0069;0,0299;-0,9975;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
654,12;7.45;pa028​;20250612_105113;1;FO2;0,0255;1,4313;1,8203;0,0650;0,0056;0,0340;-0,9973;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
654,13;7.47;pa028​;20250612_105113;1;FO2;0,0241;1,4313;1,8287;0,0652;0,0048;0,0361;-0,9972;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
654,14;7.48;pa028​;20250612_105113;1;FO2;0,0226;1,4317;1,8374;0,0664;0,0040;0,0379;-0,9971;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
654,16;7.5;pa028​;20250612_105113;1;FO2;0,0212;1,4318;1,8462;0,0698;0,0033;0,0397;-0,9968;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
654,17;7.51;pa028​;20250612_105113;1;FO2;0,0198;1,4316;1,8549;0,0719;0,0030;0,0412;-0,9966;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
654,18;7.52;pa028​;20250612_105113;1;FO2;0,0186;1,4312;1,8633;0,0716;0,0026;0,0419;-0,9965;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
654,20;7.54;pa028​;20250612_105113;1;FO2;0,0175;1,4309;1,8717;0,0689;0,0022;0,0411;-0,9968;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
654,21;7.55;pa028​;20250612_105113;1;FO2;0,0165;1,4310;1,8801;0,0669;0,0020;0,0396;-0,9970;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
654,23;7.56;pa028​;20250612_105113;1;FO2;0,0156;1,4318;1,8885;0,0647;0,0020;0,0383;-0,9972;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
654,24;7.58;pa028​;20250612_105113;1;FO2;0,0147;1,4331;1,8970;0,0638;0,0022;0,0374;-0,9973;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
654,25;7.59;pa028​;20250612_105113;1;FO2;0,0139;1,4340;1,9054;0,0641;0,0022;0,0372;-0,9972;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
654,27;7.6;pa028​;20250612_105113;1;FO2;0,0133;1,4347;1,9132;0,0632;0,0019;0,0365;-0,9973;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
654,28;7.62;pa028​;20250612_105113;1;FO2;0,0128;1,4354;1,9208;0,0616;0,0016;0,0358;-0,9975;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
654,29;7.63;pa028​;20250612_105113;1;FO2;0,0123;1,4362;1,9283;0,0613;0,0013;0,0352;-0,9975;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
654,31;7.65;pa028​;20250612_105113;1;FO2;0,0118;1,4372;1,9357;0,0629;0,0010;0,0349;-0,9974;;False
654,32;7.66;pa028​;20250612_105113;1;FO2;0,0114;1,4383;1,9430;0,0664;0,0007;0,0354;-0,9972;;False
654,34;7.68;pa028​;20250612_105113;1;FO2;0,0112;1,4390;1,9501;0,0712;0,0005;0,0361;-0,9968;;False
654,35;7.69;pa028​;20250612_105113;1;FO2;0,0110;1,4395;1,9571;0,0751;0,0002;0,0369;-0,9965;;False
654,36;7.7;pa028​;20250612_105113;1;FO2;0,0109;1,4399;1,9642;0,0780;0,0002;0,0374;-0,9963;;False
654,38;7.72;pa028​;20250612_105113;1;FO2;0,0108;1,4400;1,9714;0,0806;-0,0001;0,0381;-0,9960;;False
654,39;7.73;pa028​;20250612_105113;1;FO2;0,0109;1,4401;1,9786;0,0826;-0,0004;0,0389;-0,9958;;False
654,41;7.74;pa028​;20250612_105113;1;FO2;0,0110;1,4401;1,9860;0,0848;-0,0005;0,0395;-0,9956;;False
654,42;7.76;pa028​;20250612_105113;1;FO2;0,0111;1,4401;1,9934;0,0869;-0,0007;0,0401;-0,9954;;False
654,43;7.77;pa028​;20250612_105113;1;FO2;0,0113;1,4397;2,0009;0,0895;-0,0005;0,0412;-0,9951;;False
654,45;7.79;pa028​;20250612_105113;1;FO2;0,0116;1,4391;2,0084;0,0911;0,0003;0,0429;-0,9949;;False
654,46;7.8;pa028​;20250612_105113;1;FO2;0,0120;1,4384;2,0159;0,0922;0,0012;0,0440;-0,9948;;False
654,48;7.81;pa028​;20250612_105113;1;FO2;0,0124;1,4376;2,0233;0,0931;0,0023;0,0451;-0,9946;;False
654,49;7.83;pa028​;20250612_105113;1;FO2;0,0129;1,4370;2,0307;0,0936;0,0035;0,0464;-0,9945;;False
654,50;7.84;pa028​;20250612_105113;1;FO2;0,0135;1,4365;2,0382;0,0944;0,0049;0,0470;-0,9944;;False
654,52;7.86;pa028​;20250612_105113;1;FO2;0,0142;1,4359;2,0458;0,0951;0,0065;0,0475;-0,9943;;False
654,53;7.87;pa028​;20250612_105113;1;FO2;0,0150;1,4352;2,0533;0,0958;0,0084;0,0481;-0,9942;;False
654,55;7.88;pa028​;20250612_105113;1;FO2;0,0160;1,4344;2,0608;0,0959;0,0101;0,0483;-0,9942;;False
654,56;7.9;pa028​;20250612_105113;1;FO2;0,0170;1,4337;2,0683;0,0954;0,0116;0,0482;-0,9942;;False
654,57;7.91;pa028​;20250612_105113;1;FO2;0,0182;1,4329;2,0760;0,0951;0,0131;0,0480;-0,9942;;False
654,58;7.92;pa028​;20250612_105113;1;FO2;0,0194;1,4320;2,0835;0,0946;0,0144;0,0476;-0,9943;;False
654,60;7.93;pa028​;20250612_105113;1;FO2;0,0207;1,4308;2,0909;0,0935;0,0158;0,0471;-0,9944;;False
654,61;7.95;pa028​;20250612_105113;1;FO2;0,0223;1,4300;2,0984;0,0911;0,0177;0,0464;-0,9946;;False
654,62;7.96;pa028​;20250612_105113;1;FO2;0,0240;1,4301;2,1062;0,0892;0,0192;0,0456;-0,9948;;False
654,64;7.97;pa028​;20250612_105113;1;FO2;0,0259;1,4306;2,1141;0,0890;0,0208;0,0450;-0,9948;;False
654,65;7.99;pa028​;20250612_105113;1;FO2;0,0279;1,4315;2,1224;0,0905;0,0224;0,0445;-0,9947;;False
654,66;8.0;pa028​;20250612_105113;1;FO2;0,0301;1,4328;2,1305;0,0929;0,0240;0,0442;-0,9944;;False
654,67;8.01;pa028​;20250612_105113;1;FO2;0,0324;1,4341;2,1386;0,0956;0,0250;0,0444;-0,9941;;False
654,69;8.02;pa028​;20250612_105113;1;FO2;0,0345;1,4353;2,1466;0,0977;0,0254;0,0448;-0,9939;;False
654,70;8.04;pa028​;20250612_105113;1;FO2;0,0365;1,4361;2,1546;0,0988;0,0257;0,0453;-0,9937;;False
654,71;8.05;pa028​;20250612_105113;1;FO2;0,0387;1,4367;2,1624;0,0973;0,0260;0,0451;-0,9939;;False
654,73;8.06;pa028​;20250612_105113;1;FO2;0,0406;1,4375;2,1701;0,0947;0,0259;0,0452;-0,9941;;False
654,74;8.08;pa028​;20250612_105113;1;FO2;0,0424;1,4381;2,1776;0,0926;0,0259;0,0458;-0,9943;;False
654,75;8.09;pa028​;20250612_105113;1;FO2;0,0440;1,4386;2,1851;0,0906;0,0263;0,0464;-0,9945;;False
654,77;8.11;pa028​;20250612_105113;1;FO2;0,0457;1,4385;2,1925;0,0888;0,0273;0,0461;-0,9946;;False
654,78;8.12;pa028​;20250612_105113;1;FO2;0,0474;1,4378;2,1998;0,0879;0,0284;0,0443;-0,9947;;False
654,80;8.13;pa028​;20250612_105113;1;FO2;0,0490;1,4365;2,2071;0,0868;0,0298;0,0416;-0,9949;;False
654,81;8.15;pa028​;20250612_105113;1;FO2;0,0506;1,4352;2,2144;0,0857;0,0312;0,0389;-0,9951;;False
654,82;8.16;pa028​;20250612_105113;1;FO2;0,0522;1,4347;2,2216;0,0851;0,0324;0,0369;-0,9952;;False
654,84;8.18;pa028​;20250612_105113;1;FO2;0,0539;1,4352;2,2289;0,0856;0,0333;0,0366;-0,9951;;False
654,86;8.19;pa028​;20250612_105113;1;FO2;0,0554;1,4349;2,2360;0,0862;0,0345;0,0368;-0,9950;;False
654,87;8.21;pa028​;20250612_105113;1;FO2;0,0567;1,4344;2,2429;0,0838;0,0362;0,0374;-0,9951;;False
654,89;8.23;pa028​;20250612_105113;1;FO2;0,0579;1,4348;2,2499;0,0808;0,0378;0,0382;-0,9953;;False
654,90;8.24;pa028​;20250612_105113;1;FO2;0,0590;1,4355;2,2570;0,0812;0,0395;0,0397;-0,9951;;False
654,92;8.26;pa028​;20250612_105113;1;FO2;0,0599;1,4363;2,2640;0,0830;0,0411;0,0417;-0,9948;;False
654,93;8.27;pa028​;20250612_105113;1;FO2;0,0608;1,4367;2,2708;0,0843;0,0424;0,0428;-0,9946;;False
654,95;8.29;pa028​;20250612_105113;1;FO2;0,0617;1,4370;2,2774;0,0842;0,0437;0,0429;-0,9946;;False
654,96;8.3;pa028​;20250612_105113;1;FO2;0,0633;1,4375;2,2907;0,0833;0,0456;0,0427;-0,9946;;False
654,98;8.32;pa028​;20250612_105113;1;FO2;0,0639;1,4373;2,2971;0,0828;0,0460;0,0416;-0,9946;;False
654,99;8.33;pa028​;20250612_105113;1;FO2;0,0643;1,4368;2,3035;0,0808;0,0461;0,0413;-0,9948;;False
655,01;8.35;pa028​;20250612_105113;1;FO2;0,0648;1,4362;2,3101;0,0774;0,0461;0,0413;-0,9951;;False
655,02;8.36;pa028​;20250612_105113;1;FO2;0,0653;1,4355;2,3169;0,0748;0,0463;0,0411;-0,9953;;False
655,04;8.38;pa028​;20250612_105113;1;FO2;0,0655;1,4348;2,3238;0,0732;0,0464;0,0411;-0,9954;;False
655,06;8.39;pa028​;20250612_105113;1;FO2;0,0656;1,4340;2,3310;0,0722;0,0469;0,0415;-0,9954;;False
655,08;8.41;pa028​;20250612_105113;1;FO2;0,0658;1,4324;2,3455;0,0719;0,0475;0,0412;-0,9954;;False
655,09;8.43;pa028​;20250612_105113;1;FO2;0,0656;1,4314;2,3530;0,0743;0,0474;0,0416;-0,9952;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
655,11;8.45;pa028​;20250612_105113;1;FO2;0,0651;1,4303;2,3603;0,0762;0,0471;0,0425;-0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
655,12;8.46;pa028​;20250612_105113;1;FO2;0,0648;1,4290;2,3678;0,0764;0,0467;0,0420;-0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
655,15;8.48;pa028​;20250612_105113;1;FO2;0,0638;1,4266;2,3829;0,0762;0,0456;0,0400;-0,9952;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
655,16;8.5;pa028​;20250612_105113;1;FO2;0,0629;1,4253;2,3910;0,0763;0,0442;0,0396;-0,9953;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
655,18;8.51;pa028​;20250612_105113;1;FO2;0,0620;1,4239;2,3992;0,0763;0,0427;0,0400;-0,9954;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
655,19;8.53;pa028​;20250612_105113;1;FO2;0,0609;1,4227;2,4076;0,0760;0,0409;0,0402;-0,9955;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
655,21;8.54;pa028​;20250612_105113;1;FO2;0,0597;1,4215;2,4163;0,0764;0,0393;0,0402;-0,9955;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
655,22;8.56;pa028​;20250612_105113;1;FO2;0,0583;1,4202;2,4251;0,0772;0,0379;0,0402;-0,9955;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
655,23;8.57;pa028​;20250612_105113;1;FO2;0,0567;1,4187;2,4342;0,0778;0,0365;0,0402;-0,9955;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
655,25;8.59;pa028​;20250612_105113;1;FO2;0,0552;1,4175;2,4435;0,0779;0,0354;0,0399;-0,9955;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
655,26;8.6;pa028​;20250612_105113;1;FO2;0,0535;1,4163;2,4531;0,0783;0,0342;0,0396;-0,9956;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
655,27;8.61;pa028​;20250612_105113;1;FO2;0,0517;1,4151;2,4630;0,0794;0,0332;0,0390;-0,9955;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
655,29;8.62;pa028​;20250612_105113;1;FO2;0,0498;1,4140;2,4731;0,0808;0,0325;0,0383;-0,9955;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
655,30;8.64;pa028​;20250612_105113;1;FO2;0,0478;1,4129;2,4834;0,0824;0,0319;0,0373;-0,9954;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
655,31;8.65;pa028​;20250612_105113;1;FO2;0,0458;1,4118;2,4939;0,0841;0,0316;0,0364;-0,9953;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
655,32;8.66;pa028​;20250612_105113;1;FO2;0,0436;1,4107;2,5047;0,0855;0,0312;0,0355;-0,9952;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
655,34;8.68;pa028​;20250612_105113;1;FO2;0,0414;1,4097;2,5157;0,0872;0,0312;0,0344;-0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
655,35;8.69;pa028​;20250612_105113;1;FO2;0,0391;1,4089;2,5269;0,0883;0,0314;0,0338;-0,9950;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
655,37;8.7;pa028​;20250612_105113;1;FO2;0,0368;1,4087;2,5384;0,0891;0,0316;0,0333;-0,9950;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
655,38;8.72;pa028​;20250612_105113;1;FO2;0,0344;1,4100;2,5499;0,0895;0,0322;0,0328;-0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
655,39;8.73;pa028​;20250612_105113;1;FO2;0,0319;1,4116;2,5617;0,0916;0,0326;0,0334;-0,9947;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
655,41;8.74;pa028​;20250612_105113;1;FO2;0,0293;1,4140;2,5736;0,0920;0,0329;0,0350;-0,9946;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
655,42;8.76;pa028​;20250612_105113;1;FO2;0,0269;1,4180;2,5855;0,0925;0,0335;0,0359;-0,9945;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
655,44;8.77;pa028​;20250612_105113;1;FO2;0,0245;1,4219;2,5979;0,0958;0,0342;0,0369;-0,9941;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
