Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
570,98;4.99;pa016​;20250417_161114;1;F8W1;0,1470;1,4225;0,9877;0,2357;0,0573;-0,0259;0,9698;Collision avec Gauche2 - Objet Parent Plot2;False
570,99;5.0;pa016​;20250417_161114;1;F8W1;0,1489;1,4222;0,9929;0,2353;0,0469;-0,0230;0,9705;Collision avec Gauche2 - Objet Parent Plot2;False
571,01;5.01;pa016​;20250417_161114;1;F8W1;0,1509;1,4215;0,9983;0,2344;0,0376;-0,0212;0,9712;Collision avec Gauche2 - Objet Parent Plot2;False
571,02;5.03;pa016​;20250417_161114;1;F8W1;0,1528;1,4207;1,0040;0,2333;0,0285;-0,0191;0,9718;Collision avec Gauche2 - Objet Parent Plot2;False
571,03;5.04;pa016​;20250417_161114;1;F8W1;0,1543;1,4198;1,0103;0,2318;0,0200;-0,0164;0,9724;Collision avec Gauche2 - Objet Parent Plot2;False
571,05;5.06;pa016​;20250417_161114;1;F8W1;0,1556;1,4188;1,0168;0,2300;0,0123;-0,0142;0,9730;Collision avec Gauche2 - Objet Parent Plot2;False
571,06;5.07;pa016​;20250417_161114;1;F8W1;0,1568;1,4177;1,0236;0,2282;0,0049;-0,0124;0,9735;Collision avec Gauche2 - Objet Parent Plot2;False
571,08;5.08;pa016​;20250417_161114;1;F8W1;0,1577;1,4167;1,0306;0,2266;-0,0016;-0,0108;0,9739;Collision avec Gauche2 - Objet Parent Plot2;False
571,09;5.1;pa016​;20250417_161114;1;F8W1;0,1583;1,4157;1,0379;0,2246;-0,0076;-0,0084;0,9744;Collision avec Gauche2 - Objet Parent Plot2;False
571,10;5.11;pa016​;20250417_161114;1;F8W1;0,1584;1,4146;1,0456;0,2222;-0,0129;-0,0062;0,9749;Collision avec Gauche2 - Objet Parent Plot2;False
571,12;5.12;pa016​;20250417_161114;1;F8W1;0,1580;1,4134;1,0535;0,2196;-0,0181;-0,0039;0,9754;Collision avec Gauche2 - Objet Parent Plot2;False
571,13;5.14;pa016​;20250417_161114;1;F8W1;0,1572;1,4120;1,0614;0,2166;-0,0229;-0,0018;0,9760;Collision avec Gauche2 - Objet Parent Plot2;False
571,14;5.15;pa016​;20250417_161114;1;F8W1;0,1560;1,4105;1,0693;0,2149;-0,0272;0,0002;0,9763;Collision avec Gauche2 - Objet Parent Plot2;False
571,16;5.17;pa016​;20250417_161114;1;F8W1;0,1543;1,4090;1,0773;0,2135;-0,0312;0,0027;0,9764;Collision avec Gauche2 - Objet Parent Plot2;False
571,17;5.18;pa016​;20250417_161114;1;F8W1;0,1523;1,4074;1,0851;0,2128;-0,0347;0,0051;0,9765;Collision avec Gauche2 - Objet Parent Plot2;False
571,19;5.2;pa016​;20250417_161114;1;F8W1;0,1501;1,4062;1,0929;0,2138;-0,0374;0,0071;0,9761;Collision avec Gauche2 - Objet Parent Plot2;False
571,20;5.21;pa016​;20250417_161114;1;F8W1;0,1476;1,4047;1,1002;0,2146;-0,0397;0,0092;0,9758;Collision avec Gauche2 - Objet Parent Plot2;False
571,21;5.22;pa016​;20250417_161114;1;F8W1;0,1451;1,4057;1,1088;0,2195;-0,0424;0,0130;0,9746;Collision avec Gauche2 - Objet Parent Plot2;False
571,23;5.24;pa016​;20250417_161114;1;F8W1;0,1423;1,4078;1,1191;0,2203;-0,0454;0,0179;0,9742;Collision avec Gauche2 - Objet Parent Plot2;False
571,24;5.25;pa016​;20250417_161114;1;F8W1;0,1393;1,4074;1,1272;0,2158;-0,0481;0,0216;0,9750;Collision avec Gauche2 - Objet Parent Plot2;False
571,26;5.26;pa016​;20250417_161114;1;F8W1;0,1366;1,4074;1,1335;0,2175;-0,0530;0,0279;0,9742;Collision avec Gauche2 - Objet Parent Plot2;False
571,27;5.28;pa016​;20250417_161114;1;F8W1;0,1340;1,4085;1,1406;0,2195;-0,0586;0,0363;0,9732;;False
571,28;5.29;pa016​;20250417_161114;1;F8W1;0,1316;1,4100;1,1481;0,2192;-0,0634;0,0421;0,9727;;False
571,30;5.31;pa016​;20250417_161114;1;F8W1;0,1292;1,4118;1,1561;0,2167;-0,0686;0,0481;0,9726;;False
571,31;5.32;pa016​;20250417_161114;1;F8W1;0,1271;1,4131;1,1641;0,2113;-0,0741;0,0533;0,9732;;False
571,33;5.33;pa016​;20250417_161114;1;F8W1;0,1250;1,4147;1,1722;0,2069;-0,0794;0,0580;0,9734;;False
571,34;5.35;pa016​;20250417_161114;1;F8W1;0,1230;1,4162;1,1805;0,2031;-0,0848;0,0616;0,9735;;False
571,35;5.36;pa016​;20250417_161114;1;F8W1;0,1211;1,4173;1,1883;0,2011;-0,0894;0,0632;0,9734;;False
571,37;5.37;pa016​;20250417_161114;1;F8W1;0,1193;1,4186;1,1963;0,2017;-0,0932;0,0642;0,9729;;False
571,38;5.39;pa016​;20250417_161114;1;F8W1;0,1175;1,4199;1,2042;0,2024;-0,0959;0,0636;0,9725;;False
571,39;5.4;pa016​;20250417_161114;1;F8W1;0,1154;1,4212;1,2119;0,2034;-0,0984;0,0635;0,9721;;False
571,41;5.42;pa016​;20250417_161114;1;F8W1;0,1132;1,4227;1,2198;0,2042;-0,1013;0,0640;0,9716;;False
571,42;5.43;pa016​;20250417_161114;1;F8W1;0,1106;1,4243;1,2279;0,2033;-0,1039;0,0650;0,9714;;False
571,44;5.44;pa016​;20250417_161114;1;F8W1;0,1077;1,4256;1,2360;0,2007;-0,1062;0,0661;0,9716;;False
571,45;5.46;pa016​;20250417_161114;1;F8W1;0,1045;1,4269;1,2441;0,1975;-0,1084;0,0677;0,9719;;False
571,46;5.47;pa016​;20250417_161114;1;F8W1;0,1011;1,4276;1,2523;0,1933;-0,1108;0,0692;0,9724;;False
571,48;5.49;pa016​;20250417_161114;1;F8W1;0,0974;1,4278;1,2604;0,1891;-0,1133;0,0720;0,9727;;False
571,49;5.5;pa016​;20250417_161114;1;F8W1;0,0936;1,4277;1,2684;0,1861;-0,1162;0,0753;0,9727;;False
571,51;5.51;pa016​;20250417_161114;1;F8W1;0,0897;1,4272;1,2764;0,1835;-0,1189;0,0786;0,9726;;False
571,52;5.53;pa016​;20250417_161114;1;F8W1;0,0856;1,4264;1,2842;0,1818;-0,1215;0,0822;0,9723;;False
571,53;5.54;pa016​;20250417_161114;1;F8W1;0,0814;1,4252;1,2921;0,1805;-0,1244;0,0862;0,9719;;False
571,55;5.56;pa016​;20250417_161114;1;F8W1;0,0770;1,4239;1,2999;0,1803;-0,1275;0,0902;0,9711;;False
571,56;5.57;pa016​;20250417_161114;1;F8W1;0,0724;1,4222;1,3077;0,1803;-0,1306;0,0942;0,9703;;False
571,58;5.58;pa016​;20250417_161114;1;F8W1;0,0679;1,4205;1,3155;0,1809;-0,1338;0,0973;0,9695;;False
571,59;5.6;pa016​;20250417_161114;1;F8W1;0,0634;1,4189;1,3235;0,1813;-0,1378;0,1004;0,9685;;False
571,60;5.61;pa016​;20250417_161114;1;F8W1;0,0590;1,4174;1,3314;0,1810;-0,1416;0,1036;0,9677;;False
571,62;5.63;pa016​;20250417_161114;1;F8W1;0,0547;1,4162;1,3396;0,1806;-0,1452;0,1062;0,9670;;False
571,63;5.64;pa016​;20250417_161114;1;F8W1;0,0504;1,4152;1,3479;0,1784;-0,1488;0,1087;0,9665;;False
571,64;5.65;pa016​;20250417_161114;1;F8W1;0,0462;1,4142;1,3565;0,1753;-0,1526;0,1105;0,9663;;False
571,66;5.67;pa016​;20250417_161114;1;F8W1;0,0423;1,4134;1,3652;0,1716;-0,1561;0,1114;0,9663;;False
571,67;5.68;pa016​;20250417_161114;1;F8W1;0,0384;1,4126;1,3741;0,1665;-0,1587;0,1118;0,9667;;False
571,69;5.7;pa016​;20250417_161114;1;F8W1;0,0350;1,4118;1,3832;0,1613;-0,1610;0,1117;0,9673;;False
571,70;5.71;pa016​;20250417_161114;1;F8W1;0,0318;1,4109;1,3926;0,1552;-0,1631;0,1121;0,9678;;False
571,71;5.72;pa016​;20250417_161114;1;F8W1;0,0290;1,4100;1,4024;0,1484;-0,1647;0,1123;0,9686;;False
571,73;5.74;pa016​;20250417_161114;1;F8W1;0,0265;1,4091;1,4124;0,1407;-0,1656;0,1128;0,9696;;False
571,74;5.75;pa016​;20250417_161114;1;F8W1;0,0247;1,4081;1,4225;0,1329;-0,1662;0,1133;0,9705;;False
571,76;5.76;pa016​;20250417_161114;1;F8W1;0,0235;1,4071;1,4329;0,1257;-0,1665;0,1151;0,9712;;False
571,77;5.78;pa016​;20250417_161114;1;F8W1;0,0225;1,4068;1,4437;0,1184;-0,1671;0,1171;0,9718;;False
571,78;5.79;pa016​;20250417_161114;1;F8W1;0,0214;1,4082;1,4554;0,1124;-0,1668;0,1180;0,9724;;False
571,80;5.81;pa016​;20250417_161114;1;F8W1;0,0190;1,4147;1,4697;0,1134;-0,1651;0,1189;0,9725;;False
571,81;5.82;pa016​;20250417_161114;1;F8W1;0,0176;1,4197;1,4842;0,1003;-0,1604;0,1127;0,9755;;False
571,83;5.83;pa016​;20250417_161114;1;F8W1;0,0187;1,4205;1,4966;0,0892;-0,1538;0,1039;0,9786;;False
571,84;5.85;pa016​;20250417_161114;1;F8W1;0,0200;1,4230;1,5087;0,0809;-0,1461;0,0990;0,9810;;False
