Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2159,27;8.68;pa032​;20250620_093447;1;FO2;0,1724;1,4397;6,7483;-0,2103;0,0832;0,0617;-0,9721;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2159,28;8.69;pa032​;20250620_093447;1;FO2;0,1729;1,4398;6,7685;-0,2127;0,0802;0,0608;-0,9719;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2159,29;8.7;pa032​;20250620_093447;1;FO2;0,1740;1,4420;6,7901;-0,2146;0,0799;0,0612;-0,9715;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2159,31;8.72;pa032​;20250620_093447;1;FO2;0,1749;1,4436;6,8118;-0,2100;0,0790;0,0627;-0,9725;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2159,32;8.73;pa032​;20250620_093447;1;FO2;0,1759;1,4455;6,8339;-0,2053;0,0794;0,0639;-0,9734;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2159,33;8.75;pa032​;20250620_093447;1;FO2;0,1769;1,4481;6,8566;-0,1999;0,0817;0,0633;-0,9743;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2159,35;8.76;pa032​;20250620_093447;1;FO2;0,1777;1,4510;6,8807;-0,1901;0,0846;0,0607;-0,9762;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2159,36;8.77;pa032​;20250620_093447;1;FO2;0,1787;1,4535;6,9050;-0,1760;0,0883;0,0584;-0,9787;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2159,38;8.79;pa032​;20250620_093447;1;FO2;0,1797;1,4560;6,9295;-0,1597;0,0918;0,0554;-0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2159,39;8.8;pa032​;20250620_093447;1;FO2;0,1811;1,4573;6,9542;-0,1405;0,0965;0,0507;-0,9841;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2159,40;8.82;pa032​;20250620_093447;1;FO2;0,1824;1,4644;6,9796;-0,1367;0,1004;0,0472;-0,9844;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2159,42;8.83;pa032​;20250620_093447;1;FO2;0,1838;1,4803;7,0135;-0,1497;0,1041;0,0491;-0,9820;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2159,43;8.84;pa032​;20250620_093447;1;FO2;0,1845;1,4707;7,0379;-0,0784;0,1048;0,0451;-0,9904;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2159,45;8.86;pa032​;20250620_093447;1;FO2;0,1868;1,4777;7,0603;-0,0867;0,1032;0,0424;-0,9900;;False
2159,46;8.87;pa032​;20250620_093447;1;FO2;0,1875;1,4737;7,0844;-0,0692;0,0992;0,0461;-0,9916;;False
2159,47;8.88;pa032​;20250620_093447;1;FO2;0,1877;1,4745;7,1072;-0,0777;0,0912;0,0555;-0,9912;;False
2159,49;8.9;pa032​;20250620_093447;1;FO2;0,1882;1,4745;7,1273;-0,1079;0,0827;0,0714;-0,9881;;False
2159,50;8.91;pa032​;20250620_093447;1;FO2;0,1873;1,4721;7,1474;-0,1313;0,0718;0,0841;-0,9852;;False
2159,52;8.93;pa032​;20250620_093447;1;FO2;0,1864;1,4695;7,1662;-0,1596;0,0650;0,0911;-0,9808;;False
2159,53;8.94;pa032​;20250620_093447;1;FO2;0,1844;1,4671;7,1836;-0,1870;0,0629;0,0883;-0,9764;;False
2159,54;8.95;pa032​;20250620_093447;1;FO2;0,1813;1,4666;7,2008;-0,2145;0,0651;0,0787;-0,9714;;False
2159,56;8.97;pa032​;20250620_093447;1;FO2;0,1784;1,4692;7,2187;-0,2374;0,0722;0,0662;-0,9665;;False
2159,57;8.98;pa032​;20250620_093447;1;FO2;0,1763;1,4739;7,2383;-0,2482;0,0801;0,0556;-0,9638;;False
2159,58;9.0;pa032​;20250620_093447;1;FO2;0,1748;1,4767;7,2589;-0,2476;0,0835;0,0500;-0,9640;;False
2159,60;9.01;pa032​;20250620_093447;1;FO2;0,1730;1,4787;7,2781;-0,2490;0,0808;0,0504;-0,9638;;False
2159,61;9.02;pa032​;20250620_093447;1;FO2;0,1706;1,4796;7,2961;-0,2498;0,0788;0,0505;-0,9638;;False
2159,63;9.04;pa032​;20250620_093447;1;FO2;0,1675;1,4808;7,3146;-0,2501;0,0798;0,0480;-0,9637;;False
2159,64;9.05;pa032​;20250620_093447;1;FO2;0,1646;1,4814;7,3332;-0,2493;0,0818;0,0448;-0,9639;;False
2159,65;9.06;pa032​;20250620_093447;1;FO2;0,1622;1,4816;7,3513;-0,2487;0,0844;0,0406;-0,9640;;False
2159,67;9.08;pa032​;20250620_093447;1;FO2;0,1600;1,4812;7,3690;-0,2479;0,0870;0,0368;-0,9642;;False
2159,68;9.09;pa032​;20250620_093447;1;FO2;0,1574;1,4803;7,3868;-0,2479;0,0893;0,0340;-0,9641;;False
2159,70;9.11;pa032​;20250620_093447;1;FO2;0,1544;1,4787;7,4043;-0,2482;0,0907;0,0328;-0,9639;;False
2159,71;9.12;pa032​;20250620_093447;1;FO2;0,1516;1,4767;7,4218;-0,2510;0,0928;0,0323;-0,9630;;False
2159,72;9.13;pa032​;20250620_093447;1;FO2;0,1487;1,4742;7,4389;-0,2551;0,0944;0,0314;-0,9618;;False
2159,74;9.15;pa032​;20250620_093447;1;FO2;0,1461;1,4715;7,4562;-0,2608;0,0970;0,0303;-0,9600;;False
2159,75;9.16;pa032​;20250620_093447;1;FO2;0,1433;1,4691;7,4734;-0,2654;0,0982;0,0285;-0,9587;;False
2159,77;9.18;pa032​;20250620_093447;1;FO2;0,1409;1,4670;7,4912;-0,2681;0,0991;0,0271;-0,9579;;False
2159,78;9.19;pa032​;20250620_093447;1;FO2;0,1384;1,4651;7,5094;-0,2689;0,0985;0,0260;-0,9578;;False
2159,79;9.2;pa032​;20250620_093447;1;FO2;0,1361;1,4628;7,5278;-0,2679;0,0979;0,0245;-0,9582;;False
2159,81;9.22;pa032​;20250620_093447;1;FO2;0,1336;1,4603;7,5459;-0,2669;0,0974;0,0230;-0,9585;;False
2159,82;9.23;pa032​;20250620_093447;1;FO2;0,1307;1,4576;7,5637;-0,2649;0,0972;0,0211;-0,9591;;False
2159,84;9.25;pa032​;20250620_093447;1;FO2;0,1278;1,4549;7,5811;-0,2615;0,0979;0,0195;-0,9600;;False
2159,85;9.26;pa032​;20250620_093447;1;FO2;0,1248;1,4523;7,5983;-0,2585;0,0983;0,0178;-0,9608;;False
2159,86;9.27;pa032​;20250620_093447;1;FO2;0,1218;1,4491;7,6153;-0,2541;0,0978;0,0169;-0,9621;;False
2159,88;9.29;pa032​;20250620_093447;1;FO2;0,1187;1,4459;7,6317;-0,2514;0,0956;0,0174;-0,9630;;False
2159,89;9.3;pa032​;20250620_093447;1;FO2;0,1156;1,4430;7,6479;-0,2512;0,0924;0,0187;-0,9633;;False
2159,90;9.32;pa032​;20250620_093447;1;FO2;0,1121;1,4410;7,6645;-0,2534;0,0879;0,0204;-0,9631;;False
2159,92;9.33;pa032​;20250620_093447;1;FO2;0,1084;1,4393;7,6812;-0,2526;0,0837;0,0227;-0,9637;;False
2159,93;9.34;pa032​;20250620_093447;1;FO2;0,1044;1,4385;7,6986;-0,2511;0,0793;0,0230;-0,9644;;False
2159,95;9.36;pa032​;20250620_093447;1;FO2;0,1003;1,4386;7,7169;-0,2494;0,0749;0,0239;-0,9652;;False
2159,96;9.37;pa032​;20250620_093447;1;FO2;0,0959;1,4385;7,7348;-0,2417;0,0694;0,0245;-0,9676;;False
2159,98;9.39;pa032​;20250620_093447;1;FO2;0,0913;1,4415;7,7538;-0,2415;0,0620;0,0271;-0,9680;;False
2159,99;9.4;pa032​;20250620_093447;1;FO2;0,0863;1,4477;7,7755;-0,2491;0,0534;0,0305;-0,9665;;False
2160,00;9.41;pa032​;20250620_093447;1;FO2;0,0814;1,4489;7,7970;-0,2315;0,0465;0,0304;-0,9712;;False
2160,02;9.43;pa032​;20250620_093447;1;FO2;0,0768;1,4516;7,8154;-0,2199;0,0405;0,0285;-0,9743;;False
2160,03;9.44;pa032​;20250620_093447;1;FO2;0,0727;1,4519;7,8325;-0,2119;0,0393;0,0265;-0,9761;;False
2160,04;9.45;pa032​;20250620_093447;1;FO2;0,0690;1,4537;7,8497;-0,2122;0,0405;0,0210;-0,9762;;False
2160,06;9.47;pa032​;20250620_093447;1;FO2;0,0662;1,4551;7,8660;-0,2170;0,0441;0,0134;-0,9751;;False
2160,07;9.48;pa032​;20250620_093447;1;FO2;0,0640;1,4571;7,8832;-0,2244;0,0461;0,0094;-0,9734;;False
2160,09;9.5;pa032​;20250620_093447;1;FO2;0,0622;1,4600;7,9004;-0,2317;0,0453;0,0097;-0,9717;;False
2160,10;9.51;pa032​;20250620_093447;1;FO2;0,0615;1,4632;7,9175;-0,2349;0,0424;0,0139;-0,9710;;False
2160,12;9.53;pa032​;20250620_093447;1;FO2;0,0613;1,4666;7,9341;-0,2396;0,0387;0,0179;-0,9699;;False
2160,13;9.54;pa032​;20250620_093447;1;FO2;0,0607;1,4705;7,9503;-0,2462;0,0357;0,0211;-0,9683;;False
2160,15;9.56;pa032​;20250620_093447;1;FO2;0,0606;1,4741;7,9664;-0,2488;0,0331;0,0246;-0,9677;;False
2160,16;9.57;pa032​;20250620_093447;1;FO2;0,0608;1,4779;7,9823;-0,2497;0,0297;0,0283;-0,9675;;False
2160,18;9.59;pa032​;20250620_093447;1;FO2;0,0616;1,4813;7,9981;-0,2474;0,0253;0,0334;-0,9680;;False
2160,19;9.6;pa032​;20250620_093447;1;FO2;0,0626;1,4844;8,0136;-0,2447;0,0206;0,0382;-0,9686;;False
2160,21;9.62;pa032​;20250620_093447;1;FO2;0,0637;1,4871;8,0290;-0,2415;0,0159;0,0418;-0,9694;;False
2160,22;9.64;pa032​;20250620_093447;1;FO2;0,0657;1,4918;8,0594;-0,2357;0,0076;0,0475;-0,9706;;False
2160,24;9.65;pa032​;20250620_093447;1;FO2;0,0669;1,4929;8,0747;-0,2317;0,0035;0,0495;-0,9715;;False
2160,25;9.67;pa032​;20250620_093447;1;FO2;0,0687;1,4936;8,0900;-0,2285;-0,0011;0,0523;-0,9721;;False
2160,27;9.68;pa032​;20250620_093447;1;FO2;0,0707;1,4934;8,1051;-0,2251;-0,0060;0,0554;-0,9727;;False
2160,28;9.7;pa032​;20250620_093447;1;FO2;0,0728;1,4929;8,1198;-0,2232;-0,0108;0,0579;-0,9730;;False
2160,30;9.71;pa032​;20250620_093447;1;FO2;0,0747;1,4920;8,1335;-0,2216;-0,0159;0,0609;-0,9731;;False
2160,32;9.73;pa032​;20250620_093447;1;FO2;0,0769;1,4910;8,1472;-0,2201;-0,0201;0,0627;-0,9733;;False
2160,33;9.75;pa032​;20250620_093447;1;FO2;0,0795;1,4896;8,1613;-0,2184;-0,0241;0,0647;-0,9734;;False
2160,35;9.76;pa032​;20250620_093447;1;FO2;0,0851;1,4861;8,1888;-0,2140;-0,0324;0,0697;-0,9738;;False
