Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1257,87;7.83;pa006​;20250408_131711;1;F8W2;0,0249;1,5746;0,9725;0,2783;0,2482;-0,0470;0,9267;Collision avec Gauche2 - Objet Parent Plot2;False
1257,88;7.85;pa006​;20250408_131711;1;F8W2;0,0290;1,5737;0,9704;0,2771;0,2291;-0,0418;0,9322;Collision avec Gauche2 - Objet Parent Plot2;False
1257,90;7.86;pa006​;20250408_131711;1;F8W2;0,0335;1,5730;0,9677;0,2756;0,2108;-0,0376;0,9371;Collision avec Gauche2 - Objet Parent Plot2;False
1257,91;7.87;pa006​;20250408_131711;1;F8W2;0,0387;1,5728;0,9645;0,2721;0,1934;-0,0350;0,9420;Collision avec Gauche2 - Objet Parent Plot2;False
1257,93;7.89;pa006​;20250408_131711;1;F8W2;0,0442;1,5730;0,9607;0,2678;0,1759;-0,0320;0,9467;Collision avec Gauche2 - Objet Parent Plot2;False
1257,94;7.9;pa006​;20250408_131711;1;F8W2;0,0503;1,5725;0,9567;0,2633;0,1586;-0,0304;0,9511;Collision avec Gauche2 - Objet Parent Plot2;False
1257,95;7.92;pa006​;20250408_131711;1;F8W2;0,0573;1,5724;0,9528;0,2603;0,1422;-0,0296;0,9545;Collision avec Gauche2 - Objet Parent Plot2;False
1257,97;7.93;pa006​;20250408_131711;1;F8W2;0,0640;1,5716;0,9483;0,2520;0,1282;-0,0289;0,9588;Collision avec Gauche2 - Objet Parent Plot2;False
1257,98;7.94;pa006​;20250408_131711;1;F8W2;0,0715;1,5718;0,9454;0,2467;0,1157;-0,0282;0,9617;Collision avec Gauche2 - Objet Parent Plot2;False
1257,99;7.96;pa006​;20250408_131711;1;F8W2;0,0785;1,5726;0,9419;0,2391;0,1026;-0,0264;0,9652;Collision avec Gauche2 - Objet Parent Plot2;False
1258,01;7.97;pa006​;20250408_131711;1;F8W2;0,0848;1,5735;0,9390;0,2338;0,0907;-0,0260;0,9677;Collision avec Gauche2 - Objet Parent Plot2;False
1258,02;7.99;pa006​;20250408_131711;1;F8W2;0,0912;1,5766;0,9379;0,2375;0,0781;-0,0263;0,9679;Collision avec Gauche2 - Objet Parent Plot2;False
1258,04;8.0;pa006​;20250408_131711;1;F8W2;0,0970;1,5796;0,9360;0,2290;0,0668;-0,0222;0,9709;Collision avec Gauche2 - Objet Parent Plot2;False
1258,05;8.01;pa006​;20250408_131711;1;F8W2;0,1025;1,5843;0,9348;0,2162;0,0572;-0,0154;0,9745;Collision avec Gauche2 - Objet Parent Plot2;False
1258,06;8.03;pa006​;20250408_131711;1;F8W2;0,1074;1,5881;0,9324;0,2054;0,0485;-0,0097;0,9774;Collision avec Gauche2 - Objet Parent Plot2;False
1258,08;8.04;pa006​;20250408_131711;1;F8W2;0,1117;1,5916;0,9300;0,1989;0,0411;-0,0058;0,9791;Collision avec Gauche2 - Objet Parent Plot2;False
1258,09;8.05;pa006​;20250408_131711;1;F8W2;0,1154;1,5955;0,9275;0,1967;0,0326;-0,0029;0,9799;Collision avec Gauche2 - Objet Parent Plot2;False
1258,11;8.07;pa006​;20250408_131711;1;F8W2;0,1192;1,5998;0,9255;0,1912;0,0257;0,0009;0,9812;Collision avec Gauche2 - Objet Parent Plot2;False
1258,12;8.08;pa006​;20250408_131711;1;F8W2;0,1227;1,6059;0,9241;0,1806;0,0211;0,0069;0,9833;Collision avec Gauche2 - Objet Parent Plot2;False
1258,13;8.1;pa006​;20250408_131711;1;F8W2;0,1252;1,6123;0,9224;0,1667;0,0155;0,0147;0,9858;Collision avec Gauche2 - Objet Parent Plot2;False
1258,15;8.11;pa006​;20250408_131711;1;F8W2;0,1270;1,6183;0,9201;0,1545;0,0098;0,0208;0,9877;Collision avec Gauche2 - Objet Parent Plot2;False
1258,16;8.12;pa006​;20250408_131711;1;F8W2;0,1283;1,6234;0,9172;0,1432;0,0051;0,0250;0,9894;Collision avec Gauche2 - Objet Parent Plot2;False
1258,18;8.14;pa006​;20250408_131711;1;F8W2;0,1292;1,6285;0,9144;0,1342;0,0002;0,0288;0,9905;Collision avec Gauche2 - Objet Parent Plot2;False
1258,19;8.15;pa006​;20250408_131711;1;F8W2;0,1294;1,6330;0,9114;0,1261;-0,0044;0,0320;0,9915;Collision avec Gauche2 - Objet Parent Plot2;False
1258,20;8.17;pa006​;20250408_131711;1;F8W2;0,1292;1,6365;0,9077;0,1200;-0,0097;0,0337;0,9922;Collision avec Gauche2 - Objet Parent Plot2;False
1258,22;8.18;pa006​;20250408_131711;1;F8W2;0,1285;1,6394;0,9041;0,1190;-0,0161;0,0364;0,9921;Collision avec Gauche2 - Objet Parent Plot2;False
1258,23;8.19;pa006​;20250408_131711;1;F8W2;0,1276;1,6419;0,9007;0,1203;-0,0213;0,0382;0,9918;Collision avec Gauche2 - Objet Parent Plot2;False
1258,25;8.21;pa006​;20250408_131711;1;F8W2;0,1263;1,6439;0,8970;0,1211;-0,0260;0,0384;0,9916;Collision avec Gauche2 - Objet Parent Plot2;False
1258,26;8.22;pa006​;20250408_131711;1;F8W2;0,1251;1,6449;0,8939;0,1238;-0,0307;0,0385;0,9911;Collision avec Gauche2 - Objet Parent Plot2;False
1258,27;8.24;pa006​;20250408_131711;1;F8W2;0,1240;1,6459;0,8915;0,1271;-0,0343;0,0381;0,9906;Collision avec Gauche2 - Objet Parent Plot2;False
1258,29;8.25;pa006​;20250408_131711;1;F8W2;0,1232;1,6465;0,8884;0,1230;-0,0366;0,0367;0,9910;Collision avec Gauche2 - Objet Parent Plot2;False
1258,30;8.26;pa006​;20250408_131711;1;F8W2;0,1222;1,6483;0,8853;0,1214;-0,0391;0,0363;0,9912;Collision avec Gauche2 - Objet Parent Plot2;False
1258,31;8.28;pa006​;20250408_131711;1;F8W2;0,1211;1,6491;0,8816;0,1238;-0,0416;0,0368;0,9908;Collision avec Gauche2 - Objet Parent Plot2;False
1258,33;8.29;pa006​;20250408_131711;1;F8W2;0,1200;1,6480;0,8772;0,1301;-0,0434;0,0383;0,9898;Collision avec Gauche2 - Objet Parent Plot2;False
1258,34;8.31;pa006​;20250408_131711;1;F8W2;0,1185;1,6475;0,8731;0,1377;-0,0453;0,0413;0,9886;Collision avec Gauche2 - Objet Parent Plot2;False
1258,36;8.32;pa006​;20250408_131711;1;F8W2;0,1166;1,6480;0,8699;0,1416;-0,0476;0,0446;0,9878;Collision avec Gauche2 - Objet Parent Plot2;False
1258,37;8.33;pa006​;20250408_131711;1;F8W2;0,1146;1,6498;0,8669;0,1408;-0,0502;0,0477;0,9876;Collision avec Gauche2 - Objet Parent Plot2;False
1258,38;8.35;pa006​;20250408_131711;1;F8W2;0,1130;1,6512;0,8638;0,1366;-0,0520;0,0499;0,9880;Collision avec Gauche2 - Objet Parent Plot2;False
1258,40;8.36;pa006​;20250408_131711;1;F8W2;0,1116;1,6523;0,8601;0,1328;-0,0522;0,0503;0,9885;Collision avec Gauche2 - Objet Parent Plot2;False
1258,41;8.37;pa006​;20250408_131711;1;F8W2;0,1104;1,6527;0,8562;0,1308;-0,0534;0,0525;0,9886;Collision avec Gauche2 - Objet Parent Plot2;False
1258,43;8.39;pa006​;20250408_131711;1;F8W2;0,1093;1,6524;0,8521;0,1313;-0,0560;0,0568;0,9881;Collision avec Gauche2 - Objet Parent Plot2;False
1258,44;8.4;pa006​;20250408_131711;1;F8W2;0,1083;1,6518;0,8480;0,1333;-0,0595;0,0599;0,9875;Collision avec Gauche2 - Objet Parent Plot2;False
1258,45;8.42;pa006​;20250408_131711;1;F8W2;0,1076;1,6511;0,8436;0,1346;-0,0621;0,0615;0,9870;Collision avec Gauche2 - Objet Parent Plot2;False
1258,47;8.43;pa006​;20250408_131711;1;F8W2;0,1068;1,6506;0,8392;0,1356;-0,0647;0,0623;0,9867;Collision avec Gauche2 - Objet Parent Plot2;False
1258,48;8.45;pa006​;20250408_131711;1;F8W2;0,1061;1,6498;0,8345;0,1369;-0,0684;0,0636;0,9862;Collision avec Gauche2 - Objet Parent Plot2;False
1258,49;8.46;pa006​;20250408_131711;1;F8W2;0,1052;1,6484;0,8297;0,1394;-0,0726;0,0658;0,9854;Collision avec Gauche2 - Objet Parent Plot2;False
1258,51;8.47;pa006​;20250408_131711;1;F8W2;0,1041;1,6466;0,8248;0,1457;-0,0769;0,0678;0,9840;Collision avec Gauche2 - Objet Parent Plot2;False
1258,52;8.49;pa006​;20250408_131711;1;F8W2;0,1030;1,6451;0,8200;0,1536;-0,0812;0,0697;0,9823;Collision avec Gauche2 - Objet Parent Plot2;False
1258,54;8.5;pa006​;20250408_131711;1;F8W2;0,1018;1,6442;0,8155;0,1628;-0,0851;0,0717;0,9804;Collision avec Gauche2 - Objet Parent Plot2;False
1258,55;8.51;pa006​;20250408_131711;1;F8W2;0,1004;1,6437;0,8119;0,1688;-0,0897;0,0731;0,9788;Collision avec Gauche2 - Objet Parent Plot2;False
1258,56;8.53;pa006​;20250408_131711;1;F8W2;0,0989;1,6450;0,8081;0,1698;-0,0947;0,0747;0,9781;Collision avec Gauche2 - Objet Parent Plot2;False
1258,58;8.54;pa006​;20250408_131711;1;F8W2;0,0975;1,6452;0,8038;0,1707;-0,1000;0,0775;0,9772;Collision avec Gauche2 - Objet Parent Plot2;False
1258,59;8.55;pa006​;20250408_131711;1;F8W2;0,0961;1,6444;0,7995;0,1738;-0,1044;0,0800;0,9760;;False
1258,61;8.57;pa006​;20250408_131711;1;F8W2;0,0947;1,6439;0,7949;0,1795;-0,1075;0,0817;0,9745;;False
1258,62;8.58;pa006​;20250408_131711;1;F8W2;0,0932;1,6430;0,7902;0,1872;-0,1104;0,0826;0,9726;;False
1258,63;8.6;pa006​;20250408_131711;1;F8W2;0,0915;1,6419;0,7849;0,1963;-0,1124;0,0832;0,9705;;False
1258,65;8.61;pa006​;20250408_131711;1;F8W2;0,0895;1,6413;0,7798;0,2070;-0,1141;0,0842;0,9680;;False
1258,66;8.62;pa006​;20250408_131711;1;F8W2;0,0870;1,6418;0,7759;0,2157;-0,1140;0,0853;0,9660;;False
1258,68;8.64;pa006​;20250408_131711;1;F8W2;0,0839;1,6422;0,7723;0,2158;-0,1128;0,0873;0,9660;;False
1258,69;8.65;pa006​;20250408_131711;1;F8W2;0,0803;1,6413;0,7684;0,2145;-0,1126;0,0887;0,9661;;False
1258,70;8.67;pa006​;20250408_131711;1;F8W2;0,0760;1,6393;0,7645;0,2147;-0,1127;0,0891;0,9661;;False
1258,72;8.68;pa006​;20250408_131711;1;F8W2;0,0711;1,6361;0,7610;0,2150;-0,1132;0,0880;0,9660;;False
1258,73;8.69;pa006​;20250408_131711;1;F8W2;0,0666;1,6319;0,7578;0,2156;-0,1133;0,0863;0,9660;;False
1258,75;8.71;pa006​;20250408_131711;1;F8W2;0,0625;1,6263;0,7550;0,2155;-0,1099;0,0871;0,9664;;False
1258,76;8.72;pa006​;20250408_131711;1;F8W2;0,0588;1,6197;0,7521;0,2131;-0,1039;0,0898;0,9673;;False
1258,77;8.74;pa006​;20250408_131711;1;F8W2;0,0557;1,6120;0,7494;0,2079;-0,0965;0,0939;0,9688;;False
1258,79;8.75;pa006​;20250408_131711;1;F8W2;0,0519;1,6053;0,7487;0,2063;-0,0898;0,0980;0,9694;;False
1258,80;8.77;pa006​;20250408_131711;1;F8W2;0,0471;1,6005;0,7500;0,1992;-0,0881;0,1032;0,9705;;False
1258,81;8.78;pa006​;20250408_131711;1;F8W2;0,0414;1,5984;0,7542;0,1969;-0,0890;0,1093;0,9702;;False
1258,83;8.79;pa006​;20250408_131711;1;F8W2;0,0361;1,5984;0,7587;0,1946;-0,0959;0,1163;0,9692;;False
1258,84;8.8;pa006​;20250408_131711;1;F8W2;0,0321;1,5935;0,7616;0,1959;-0,1049;0,1281;0,9666;;False
1258,86;8.82;pa006​;20250408_131711;1;F8W2;0,0291;1,5908;0,7653;0,2058;-0,1107;0,1343;0,9630;;False
1258,87;8.83;pa006​;20250408_131711;1;F8W2;0,0273;1,5877;0,7701;0,2092;-0,1153;0,1396;0,9610;Collision avec Gauche2 - Objet Parent Plot2;False
1258,89;8.85;pa006​;20250408_131711;1;F8W2;0,0253;1,5871;0,7757;0,2106;-0,1165;0,1419;0,9602;Collision avec Droite2 - Objet Parent Plot2;False
1258,90;8.86;pa006​;20250408_131711;1;F8W2;0,0233;1,5857;0,7824;0,2077;-0,1171;0,1399;0,9610;Collision avec Droite2 - Objet Parent Plot2;False
1258,91;8.87;pa006​;20250408_131711;1;F8W2;0,0217;1,5846;0,7896;0,2015;-0,1171;0,1347;0,9631;Collision avec Droite2 - Objet Parent Plot2;False
1258,93;8.89;pa006​;20250408_131711;1;F8W2;0,0203;1,5831;0,7976;0,1975;-0,1185;0,1329;0,9640;Collision avec Droite2 - Objet Parent Plot2;False
1258,94;8.9;pa006​;20250408_131711;1;F8W2;0,0187;1,5814;0,8064;0,1963;-0,1202;0,1338;0,9639;Collision avec Droite2 - Objet Parent Plot2;False
1258,95;8.92;pa006​;20250408_131711;1;F8W2;0,0173;1,5790;0,8159;0,1982;-0,1222;0,1337;0,9633;Collision avec Droite2 - Objet Parent Plot2;False
1258,97;8.93;pa006​;20250408_131711;1;F8W2;0,0160;1,5766;0,8264;0,2016;-0,1248;0,1338;0,9622;Collision avec Droite2 - Objet Parent Plot2;False
1258,98;8.94;pa006​;20250408_131711;1;F8W2;0,0152;1,5742;0,8375;0,2042;-0,1284;0,1345;0,9611;Collision avec Droite2 - Objet Parent Plot2;False
1258,99;8.96;pa006​;20250408_131711;1;F8W2;0,0146;1,5725;0,8491;0,2077;-0,1319;0,1366;0,9596;Collision avec Droite2 - Objet Parent Plot2;False
1259,01;8.97;pa006​;20250408_131711;1;F8W2;0,0144;1,5708;0,8614;0,2107;-0,1359;0,1378;0,9582;Collision avec Droite2 - Objet Parent Plot2;False
1259,02;8.99;pa006​;20250408_131711;1;F8W2;0,0147;1,5694;0,8740;0,2132;-0,1384;0,1369;0,9574;Collision avec Droite2 - Objet Parent Plot2;False
1259,04;9.0;pa006​;20250408_131711;1;F8W2;0,0155;1,5679;0,8874;0,2156;-0,1397;0,1348;0,9570;Collision avec Droite2 - Objet Parent Plot2;False
1259,05;9.01;pa006​;20250408_131711;1;F8W2;0,0165;1,5669;0,9012;0,2171;-0,1397;0,1316;0,9571;Collision avec Droite2 - Objet Parent Plot2;False
1259,07;9.03;pa006​;20250408_131711;1;F8W2;0,0177;1,5661;0,9155;0,2158;-0,1391;0,1280;0,9580;Collision avec Droite2 - Objet Parent Plot2;False
1259,08;9.04;pa006​;20250408_131711;1;F8W2;0,0190;1,5658;0,9301;0,2139;-0,1388;0,1254;0,9588;Collision avec Droite2 - Objet Parent Plot2;False
1259,09;9.06;pa006​;20250408_131711;1;F8W2;0,0207;1,5649;0,9449;0,2104;-0,1385;0,1236;0,9598;Collision avec Droite2 - Objet Parent Plot2;False
1259,11;9.07;pa006​;20250408_131711;1;F8W2;0,0226;1,5633;0,9598;0,2074;-0,1384;0,1200;0,9609;Collision avec Droite2 - Objet Parent Plot2;False
1259,12;9.08;pa006​;20250408_131711;1;F8W2;0,0246;1,5618;0,9747;0,2051;-0,1385;0,1168;0,9618;Collision avec Droite2 - Objet Parent Plot2;False
1259,13;9.1;pa006​;20250408_131711;1;F8W2;0,0267;1,5597;0,9893;0,2034;-0,1395;0,1143;0,9623;Collision avec Droite2 - Objet Parent Plot2;False
1259,15;9.11;pa006​;20250408_131711;1;F8W2;0,0288;1,5570;1,0040;0,2068;-0,1415;0,1121;0,9616;Collision avec Droite2 - Objet Parent Plot2;False
1259,16;9.13;pa006​;20250408_131711;1;F8W2;0,0297;1,5560;1,0201;0,2180;-0,1445;0,1117;0,9587;Collision avec Droite2 - Objet Parent Plot2;False
1259,18;9.14;pa006​;20250408_131711;1;F8W2;0,0300;1,5574;1,0385;0,2246;-0,1479;0,1106;0,9568;Collision avec Droite2 - Objet Parent Plot2;False
1259,19;9.15;pa006​;20250408_131711;1;F8W2;0,0296;1,5605;1,0571;0,2201;-0,1526;0,1089;0,9573;Collision avec Droite2 - Objet Parent Plot2;False
1259,20;9.17;pa006​;20250408_131711;1;F8W2;0,0306;1,5601;1,0742;0,2178;-0,1576;0,1078;0,9571;Collision avec Droite2 - Objet Parent Plot2;False
1259,22;9.18;pa006​;20250408_131711;1;F8W2;0,0309;1,5605;1,0914;0,2227;-0,1611;0,1070;0,9555;Collision avec Droite2 - Objet Parent Plot2;False
1259,23;9.19;pa006​;20250408_131711;1;F8W2;0,0311;1,5607;1,1080;0,2301;-0,1642;0,1076;0,9532;Collision avec Droite2 - Objet Parent Plot2;False
1259,25;9.21;pa006​;20250408_131711;1;F8W2;0,0312;1,5601;1,1238;0,2368;-0,1675;0,1061;0,9511;Collision avec Droite2 - Objet Parent Plot2;False
1259,26;9.22;pa006​;20250408_131711;1;F8W2;0,0309;1,5604;1,1383;0,2467;-0,1698;0,1016;0,9487;Collision avec Droite2 - Objet Parent Plot2;False
1259,27;9.24;pa006​;20250408_131711;1;F8W2;0,0302;1,5614;1,1528;0,2534;-0,1718;0,0976;0,9470;Collision avec Droite2 - Objet Parent Plot2;False
1259,29;9.25;pa006​;20250408_131711;1;F8W2;0,0288;1,5628;1,1669;0,2575;-0,1720;0,0957;0,9460;Collision avec Droite2 - Objet Parent Plot2;False
1259,30;9.26;pa006​;20250408_131711;1;F8W2;0,0266;1,5643;1,1804;0,2627;-0,1711;0,0948;0,9449;;False
1259,31;9.28;pa006​;20250408_131711;1;F8W2;0,0240;1,5656;1,1933;0,2676;-0,1697;0,0938;0,9438;;False
1259,33;9.29;pa006​;20250408_131711;1;F8W2;0,0205;1,5669;1,2053;0,2705;-0,1695;0,0957;0,9428;;False
1259,34;9.3;pa006​;20250408_131711;1;F8W2;0,0168;1,5681;1,2165;0,2733;-0,1705;0,0981;0,9416;;False
1259,36;9.32;pa006​;20250408_131711;1;F8W2;0,0123;1,5694;1,2272;0,2761;-0,1720;0,1011;0,9402;;False
1259,37;9.33;pa006​;20250408_131711;1;F8W2;0,0075;1,5709;1,2378;0,2780;-0,1738;0,1027;0,9391;;False
1259,38;9.35;pa006​;20250408_131711;1;F8W2;0,0023;1,5722;1,2481;0,2780;-0,1758;0,1046;0,9385;;False
1259,40;9.36;pa006​;20250408_131711;1;F8W2;-0,0031;1,5731;1,2579;0,2766;-0,1771;0,1059;0,9386;;False
1259,41;9.37;pa006​;20250408_131711;1;F8W2;-0,0090;1,5734;1,2674;0,2761;-0,1769;0,1060;0,9387;;False
1259,43;9.39;pa006​;20250408_131711;1;F8W2;-0,0153;1,5735;1,2765;0,2759;-0,1775;0,1073;0,9385;;False
1259,44;9.4;pa006​;20250408_131711;1;F8W2;-0,0218;1,5731;1,2855;0,2756;-0,1795;0,1105;0,9379;;False
1259,45;9.42;pa006​;20250408_131711;1;F8W2;-0,0286;1,5724;1,2943;0,2755;-0,1818;0,1142;0,9370;;False
1259,47;9.43;pa006​;20250408_131711;1;F8W2;-0,0355;1,5719;1,3033;0,2748;-0,1823;0,1164;0,9368;;False
1259,48;9.45;pa006​;20250408_131711;1;F8W2;-0,0425;1,5713;1,3123;0,2723;-0,1813;0,1180;0,9376;;False
1259,50;9.46;pa006​;20250408_131711;1;F8W2;-0,0495;1,5706;1,3209;0,2707;-0,1800;0,1209;0,9379;;False
1259,51;9.47;pa006​;20250408_131711;1;F8W2;-0,0567;1,5695;1,3292;0,2692;-0,1793;0,1248;0,9380;;False
1259,52;9.49;pa006​;20250408_131711;1;F8W2;-0,0641;1,5685;1,3373;0,2687;-0,1796;0,1279;0,9376;;False
1259,54;9.5;pa006​;20250408_131711;1;F8W2;-0,0712;1,5672;1,3450;0,2690;-0,1812;0,1307;0,9369;;False
1259,55;9.51;pa006​;20250408_131711;1;F8W2;-0,0778;1,5658;1,3527;0,2694;-0,1829;0,1337;0,9360;;False
1259,57;9.53;pa006​;20250408_131711;1;F8W2;-0,0840;1,5646;1,3606;0,2683;-0,1832;0,1348;0,9361;;False
1259,58;9.54;pa006​;20250408_131711;1;F8W2;-0,0897;1,5641;1,3689;0,2657;-0,1815;0,1348;0,9372;;False
1259,59;9.55;pa006​;20250408_131711;1;F8W2;-0,0953;1,5641;1,3774;0,2619;-0,1770;0,1348;0,9391;;False
1259,61;9.57;pa006​;20250408_131711;1;F8W2;-0,1006;1,5638;1,3856;0,2563;-0,1727;0,1356;0,9413;;False
1259,62;9.58;pa006​;20250408_131711;1;F8W2;-0,1058;1,5637;1,3939;0,2496;-0,1685;0,1356;0,9439;;False
1259,63;9.6;pa006​;20250408_131711;1;F8W2;-0,1117;1,5656;1,4031;0,2459;-0,1621;0,1327;0,9464;;False
1259,65;9.61;pa006​;20250408_131711;1;F8W2;-0,1191;1,5716;1,4146;0,2472;-0,1521;0,1266;0,9485;;False
1259,66;9.62;pa006​;20250408_131711;1;F8W2;-0,1259;1,5767;1,4256;0,2406;-0,1444;0,1220;0,9520;;False
1259,68;9.64;pa006​;20250408_131711;1;F8W2;-0,1318;1,5789;1,4364;0,2251;-0,1435;0,1229;0,9558;;False
1259,69;9.65;pa006​;20250408_131711;1;F8W2;-0,1375;1,5813;1,4467;0,2095;-0,1443;0,1262;0,9588;;False
1259,70;9.67;pa006​;20250408_131711;1;F8W2;-0,1427;1,5832;1,4569;0,2012;-0,1408;0,1268;0,9611;;False
1259,72;9.68;pa006​;20250408_131711;1;F8W2;-0,1471;1,5855;1,4663;0,2040;-0,1342;0,1267;0,9614;;False
1259,73;9.69;pa006​;20250408_131711;1;F8W2;-0,1510;1,5882;1,4745;0,2147;-0,1269;0,1291;0,9598;;False
1259,75;9.71;pa006​;20250408_131711;1;F8W2;-0,1553;1,5920;1,4832;0,2248;-0,1221;0,1301;0,9579;;False
1259,76;9.72;pa006​;20250408_131711;1;F8W2;-0,1598;1,5982;1,4936;0,2238;-0,1184;0,1264;0,9591;;False
1259,77;9.74;pa006​;20250408_131711;1;F8W2;-0,1640;1,6055;1,5036;0,2105;-0,1158;0,1203;0,9632;;False
1259,79;9.75;pa006​;20250408_131711;1;F8W2;-0,1672;1,6116;1,5129;0,2004;-0,1123;0,1153;0,9664;;False
