Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2507,00;1.82;pa010​;20250411_094227;1;Marche;0,1632;1,4939;2,5627;-0,2024;-0,0378;0,0675;-0,9762;;False
2507,01;1.83;pa010​;20250411_094227;1;Marche;0,1657;1,4969;2,5859;-0,2049;-0,0482;0,0684;-0,9752;;False
2507,03;1.85;pa010​;20250411_094227;1;Marche;0,1674;1,5004;2,6092;-0,2055;-0,0562;0,0653;-0,9748;;False
2507,04;1.86;pa010​;20250411_094227;1;Marche;0,1682;1,5049;2,6324;-0,2058;-0,0620;0,0606;-0,9747;;False
2507,05;1.87;pa010​;20250411_094227;1;Marche;0,1687;1,5107;2,6560;-0,2064;-0,0627;0,0556;-0,9749;;False
2507,07;1.89;pa010​;20250411_094227;1;Marche;0,1688;1,5164;2,6795;-0,2017;-0,0624;0,0515;-0,9761;;False
2507,08;1.9;pa010​;20250411_094227;1;Marche;0,1696;1,5217;2,7025;-0,1951;-0,0608;0,0474;-0,9778;;False
2507,09;1.92;pa010​;20250411_094227;1;Marche;0,1702;1,5268;2,7253;-0,1880;-0,0588;0,0445;-0,9794;;False
2507,11;1.93;pa010​;20250411_094227;1;Marche;0,1710;1,5313;2,7479;-0,1805;-0,0569;0,0449;-0,9809;;False
2507,12;1.94;pa010​;20250411_094227;1;Marche;0,1721;1,5350;2,7703;-0,1729;-0,0561;0,0465;-0,9822;;False
2507,14;1.96;pa010​;20250411_094227;1;Marche;0,1735;1,5377;2,7926;-0,1663;-0,0563;0,0477;-0,9833;;False
2507,15;1.97;pa010​;20250411_094227;1;Marche;0,1752;1,5396;2,8151;-0,1598;-0,0570;0,0480;-0,9843;;False
2507,16;1.98;pa010​;20250411_094227;1;Marche;0,1769;1,5410;2,8376;-0,1548;-0,0580;0,0469;-0,9851;;False
2507,18;2.0;pa010​;20250411_094227;1;Marche;0,1787;1,5414;2,8604;-0,1502;-0,0585;0,0452;-0,9859;;False
2507,19;2.01;pa010​;20250411_094227;1;Marche;0,1803;1,5412;2,8832;-0,1452;-0,0587;0,0442;-0,9867;;False
2507,21;2.03;pa010​;20250411_094227;1;Marche;0,1817;1,5403;2,9059;-0,1402;-0,0588;0,0436;-0,9874;;False
2507,22;2.04;pa010​;20250411_094227;1;Marche;0,1831;1,5387;2,9285;-0,1357;-0,0588;0,0430;-0,9881;;False
2507,23;2.05;pa010​;20250411_094227;1;Marche;0,1844;1,5369;2,9510;-0,1324;-0,0589;0,0409;-0,9886;;False
2507,25;2.07;pa010​;20250411_094227;1;Marche;0,1854;1,5351;2,9734;-0,1302;-0,0589;0,0381;-0,9890;;False
2507,26;2.08;pa010​;20250411_094227;1;Marche;0,1856;1,5340;2,9963;-0,1278;-0,0598;0,0370;-0,9893;;False
2507,28;2.1;pa010​;20250411_094227;1;Marche;0,1856;1,5333;3,0198;-0,1212;-0,0604;0,0377;-0,9901;;False
2507,29;2.11;pa010​;20250411_094227;1;Marche;0,1853;1,5324;3,0435;-0,1128;-0,0608;0,0360;-0,9911;;False
2507,30;2.13;pa010​;20250411_094227;1;Marche;0,1846;1,5317;3,0668;-0,1061;-0,0617;0,0345;-0,9918;;False
2507,32;2.14;pa010​;20250411_094227;1;Marche;0,1836;1,5302;3,0895;-0,1001;-0,0622;0,0333;-0,9925;;False
2507,33;2.15;pa010​;20250411_094227;1;Marche;0,1822;1,5287;3,1118;-0,0987;-0,0620;0,0318;-0,9927;;False
2507,35;2.17;pa010​;20250411_094227;1;Marche;0,1810;1,5278;3,1342;-0,0990;-0,0617;0,0350;-0,9926;;False
2507,36;2.18;pa010​;20250411_094227;1;Marche;0,1799;1,5286;3,1576;-0,0994;-0,0624;0,0388;-0,9923;;False
2507,37;2.19;pa010​;20250411_094227;1;Marche;0,1793;1,5326;3,1828;-0,1018;-0,0631;0,0425;-0,9919;;False
2507,39;2.21;pa010​;20250411_094227;1;Marche;0,1777;1,5355;3,2081;-0,0853;-0,0647;0,0431;-0,9933;;False
2507,40;2.22;pa010​;20250411_094227;1;Marche;0,1766;1,5378;3,2333;-0,0768;-0,0612;0,0388;-0,9944;;False
2507,42;2.24;pa010​;20250411_094227;1;Marche;0,1756;1,5391;3,2578;-0,0725;-0,0553;0,0322;-0,9953;;False
2507,43;2.25;pa010​;20250411_094227;1;Marche;0,1755;1,5402;3,2825;-0,0707;-0,0484;0,0273;-0,9960;;False
2507,44;2.26;pa010​;20250411_094227;1;Marche;0,1763;1,5417;3,3067;-0,0763;-0,0410;0,0247;-0,9959;;False
2507,46;2.28;pa010​;20250411_094227;1;Marche;0,1777;1,5437;3,3310;-0,0849;-0,0374;0,0308;-0,9952;;False
2507,47;2.29;pa010​;20250411_094227;1;Marche;0,1799;1,5465;3,3554;-0,0951;-0,0356;0,0388;-0,9941;;False
2507,48;2.3;pa010​;20250411_094227;1;Marche;0,1825;1,5497;3,3799;-0,1036;-0,0344;0,0443;-0,9930;;False
2507,50;2.32;pa010​;20250411_094227;1;Marche;0,1849;1,5529;3,4049;-0,1079;-0,0346;0,0480;-0,9924;;False
2507,51;2.33;pa010​;20250411_094227;1;Marche;0,1871;1,5568;3,4299;-0,1090;-0,0370;0,0511;-0,9920;;False
2507,53;2.35;pa010​;20250411_094227;1;Marche;0,1891;1,5600;3,4551;-0,1080;-0,0401;0,0509;-0,9920;;False
2507,54;2.36;pa010​;20250411_094227;1;Marche;0,1911;1,5623;3,4800;-0,1080;-0,0425;0,0484;-0,9921;;False
2507,55;2.37;pa010​;20250411_094227;1;Marche;0,1927;1,5634;3,5047;-0,1076;-0,0442;0,0449;-0,9922;;False
2507,57;2.39;pa010​;20250411_094227;1;Marche;0,1941;1,5634;3,5294;-0,1079;-0,0440;0,0421;-0,9923;;False
2507,58;2.4;pa010​;20250411_094227;1;Marche;0,1953;1,5623;3,5540;-0,1085;-0,0421;0,0417;-0,9923;;False
2507,59;2.42;pa010​;20250411_094227;1;Marche;0,1965;1,5604;3,5787;-0,1098;-0,0398;0,0434;-0,9922;;False
2507,61;2.43;pa010​;20250411_094227;1;Marche;0,1980;1,5577;3,6035;-0,1113;-0,0376;0,0457;-0,9920;;False
2507,62;2.44;pa010​;20250411_094227;1;Marche;0,1998;1,5543;3,6282;-0,1121;-0,0362;0,0467;-0,9919;;False
2507,64;2.46;pa010​;20250411_094227;1;Marche;0,2018;1,5504;3,6531;-0,1116;-0,0354;0,0469;-0,9920;;False
2507,65;2.47;pa010​;20250411_094227;1;Marche;0,2042;1,5463;3,6779;-0,1097;-0,0360;0,0482;-0,9921;;False
2507,67;2.49;pa010​;20250411_094227;1;Marche;0,2072;1,5425;3,7026;-0,1067;-0,0372;0,0494;-0,9924;;False
2507,68;2.5;pa010​;20250411_094227;1;Marche;0,2105;1,5385;3,7267;-0,1026;-0,0386;0,0516;-0,9926;;False
2507,69;2.51;pa010​;20250411_094227;1;Marche;0,2140;1,5343;3,7503;-0,1009;-0,0400;0,0544;-0,9926;;False
2507,71;2.53;pa010​;20250411_094227;1;Marche;0,2179;1,5309;3,7738;-0,1020;-0,0411;0,0569;-0,9923;;False
2507,72;2.54;pa010​;20250411_094227;1;Marche;0,2219;1,5285;3,7979;-0,1018;-0,0420;0,0585;-0,9922;;False
2507,73;2.55;pa010​;20250411_094227;1;Marche;0,2259;1,5264;3,8220;-0,0973;-0,0425;0,0591;-0,9926;;False
2507,75;2.57;pa010​;20250411_094227;1;Marche;0,2300;1,5243;3,8462;-0,0908;-0,0417;0,0587;-0,9933;;False
2507,76;2.58;pa010​;20250411_094227;1;Marche;0,2341;1,5230;3,8702;-0,0881;-0,0407;0,0582;-0,9936;;False
2507,78;2.6;pa010​;20250411_094227;1;Marche;0,2380;1,5234;3,8944;-0,0919;-0,0381;0,0586;-0,9933;;False
2507,79;2.61;pa010​;20250411_094227;1;Marche;0,2422;1,5261;3,9197;-0,0963;-0,0328;0,0605;-0,9930;;False
2507,80;2.62;pa010​;20250411_094227;1;Marche;0,2468;1,5286;3,9452;-0,0920;-0,0280;0,0617;-0,9934;;False
2507,82;2.64;pa010​;20250411_094227;1;Marche;0,2517;1,5295;3,9696;-0,0877;-0,0258;0,0636;-0,9938;;False
2507,83;2.65;pa010​;20250411_094227;1;Marche;0,2561;1,5301;3,9933;-0,0892;-0,0276;0,0706;-0,9931;;False
2507,85;2.67;pa010​;20250411_094227;1;Marche;0,2597;1,5316;4,0167;-0,0983;-0,0333;0,0788;-0,9915;;False
2507,86;2.68;pa010​;20250411_094227;1;Marche;0,2626;1,5336;4,0406;-0,1073;-0,0399;0,0830;-0,9900;;False
2507,87;2.69;pa010​;20250411_094227;1;Marche;0,2642;1,5366;4,0646;-0,1115;-0,0460;0,0818;-0,9893;;False
2507,89;2.71;pa010​;20250411_094227;1;Marche;0,2656;1,5402;4,0887;-0,1155;-0,0495;0,0764;-0,9891;;False
2507,90;2.72;pa010​;20250411_094227;1;Marche;0,2664;1,5449;4,1129;-0,1220;-0,0519;0,0705;-0,9887;;False
2507,92;2.74;pa010​;20250411_094227;1;Marche;0,2670;1,5491;4,1368;-0,1242;-0,0531;0,0650;-0,9887;;False
2507,93;2.75;pa010​;20250411_094227;1;Marche;0,2678;1,5524;4,1600;-0,1260;-0,0530;0,0584;-0,9889;;False
2507,94;2.76;pa010​;20250411_094227;1;Marche;0,2685;1,5554;4,1829;-0,1278;-0,0512;0,0537;-0,9890;;False
2507,96;2.78;pa010​;20250411_094227;1;Marche;0,2695;1,5581;4,2058;-0,1286;-0,0485;0,0520;-0,9891;;False
2507,97;2.79;pa010​;20250411_094227;1;Marche;0,2708;1,5601;4,2283;-0,1283;-0,0467;0,0531;-0,9892;;False
2507,98;2.8;pa010​;20250411_094227;1;Marche;0,2724;1,5612;4,2505;-0,1276;-0,0459;0,0545;-0,9893;;False
2508,00;2.82;pa010​;20250411_094227;1;Marche;0,2742;1,5614;4,2728;-0,1271;-0,0459;0,0564;-0,9892;;False
2508,01;2.83;pa010​;20250411_094227;1;Marche;0,2759;1,5613;4,2952;-0,1271;-0,0455;0,0565;-0,9892;;False
2508,03;2.85;pa010​;20250411_094227;1;Marche;0,2777;1,5609;4,3179;-0,1268;-0,0443;0,0560;-0,9894;;False
2508,04;2.86;pa010​;20250411_094227;1;Marche;0,2795;1,5598;4,3407;-0,1245;-0,0442;0,0564;-0,9896;;False
2508,05;2.87;pa010​;20250411_094227;1;Marche;0,2812;1,5582;4,3635;-0,1214;-0,0446;0,0557;-0,9900;;False
2508,07;2.89;pa010​;20250411_094227;1;Marche;0,2827;1,5561;4,3861;-0,1186;-0,0454;0,0536;-0,9905;;False
2508,08;2.9;pa010​;20250411_094227;1;Marche;0,2838;1,5538;4,4086;-0,1163;-0,0466;0,0511;-0,9908;;False
2508,10;2.92;pa010​;20250411_094227;1;Marche;0,2846;1,5512;4,4310;-0,1146;-0,0476;0,0488;-0,9911;;False
2508,11;2.93;pa010​;20250411_094227;1;Marche;0,2851;1,5487;4,4536;-0,1131;-0,0477;0,0466;-0,9913;;False
2508,12;2.94;pa010​;20250411_094227;1;Marche;0,2850;1,5467;4,4765;-0,1108;-0,0465;0,0447;-0,9917;;False
2508,14;2.96;pa010​;20250411_094227;1;Marche;0,2845;1,5450;4,4996;-0,1077;-0,0440;0,0434;-0,9923;;False
2508,15;2.97;pa010​;20250411_094227;1;Marche;0,2835;1,5437;4,5227;-0,1043;-0,0403;0,0428;-0,9928;;False
2508,16;2.99;pa010​;20250411_094227;1;Marche;0,2825;1,5419;4,5453;-0,1013;-0,0372;0,0425;-0,9933;;False
2508,18;3.0;pa010​;20250411_094227;1;Marche;0,2812;1,5402;4,5679;-0,1014;-0,0341;0,0413;-0,9934;;False
2508,19;3.01;pa010​;20250411_094227;1;Marche;0,2800;1,5390;4,5903;-0,0999;-0,0319;0,0413;-0,9936;;False
2508,21;3.03;pa010​;20250411_094227;1;Marche;0,2790;1,5393;4,6134;-0,1031;-0,0325;0,0430;-0,9932;;False
2508,22;3.04;pa010​;20250411_094227;1;Marche;0,2784;1,5413;4,6368;-0,1017;-0,0353;0,0453;-0,9932;;False
2508,23;3.05;pa010​;20250411_094227;1;Marche;0,2772;1,5429;4,6612;-0,0933;-0,0402;0,0426;-0,9939;;False
2508,25;3.07;pa010​;20250411_094227;1;Marche;0,2759;1,5451;4,6852;-0,0881;-0,0384;0,0360;-0,9947;;False
2508,26;3.08;pa010​;20250411_094227;1;Marche;0,2746;1,5461;4,7089;-0,0840;-0,0355;0,0301;-0,9954;;False
2508,28;3.1;pa010​;20250411_094227;1;Marche;0,2739;1,5463;4,7320;-0,0854;-0,0293;0,0236;-0,9956;;False
2508,29;3.11;pa010​;20250411_094227;1;Marche;0,2741;1,5466;4,7552;-0,0927;-0,0219;0,0224;-0,9952;;False
2508,30;3.12;pa010​;20250411_094227;1;Marche;0,2753;1,5470;4,7781;-0,1001;-0,0165;0,0257;-0,9945;;False
2508,32;3.14;pa010​;20250411_094227;1;Marche;0,2773;1,5481;4,8013;-0,1108;-0,0138;0,0316;-0,9933;;False
2508,33;3.15;pa010​;20250411_094227;1;Marche;0,2798;1,5505;4,8248;-0,1211;-0,0123;0,0357;-0,9919;;False
2508,35;3.17;pa010​;20250411_094227;1;Marche;0,2824;1,5533;4,8486;-0,1278;-0,0118;0,0392;-0,9910;;False
2508,36;3.18;pa010​;20250411_094227;1;Marche;0,2846;1,5555;4,8724;-0,1320;-0,0136;0,0425;-0,9902;;False
2508,37;3.19;pa010​;20250411_094227;1;Marche;0,2870;1,5575;4,8961;-0,1362;-0,0164;0,0452;-0,9895;;False
2508,39;3.21;pa010​;20250411_094227;1;Marche;0,2892;1,5592;4,9200;-0,1388;-0,0195;0,0459;-0,9891;;False
2508,40;3.22;pa010​;20250411_094227;1;Marche;0,2912;1,5601;4,9437;-0,1405;-0,0219;0,0443;-0,9888;;False
2508,42;3.24;pa010​;20250411_094227;1;Marche;0,2930;1,5598;4,9672;-0,1416;-0,0228;0,0416;-0,9888;;False
2508,43;3.25;pa010​;20250411_094227;1;Marche;0,2945;1,5590;4,9907;-0,1431;-0,0235;0,0397;-0,9886;;False
2508,44;3.26;pa010​;20250411_094227;1;Marche;0,2961;1,5572;5,0142;-0,1458;-0,0225;0,0385;-0,9883;;False
2508,46;3.28;pa010​;20250411_094227;1;Marche;0,2977;1,5549;5,0377;-0,1496;-0,0224;0,0385;-0,9877;;False
2508,47;3.29;pa010​;20250411_094227;1;Marche;0,2993;1,5515;5,0609;-0,1531;-0,0228;0,0393;-0,9872;;False
2508,49;3.31;pa010​;20250411_094227;1;Marche;0,3009;1,5476;5,0840;-0,1563;-0,0239;0,0394;-0,9866;;False
2508,50;3.32;pa010​;20250411_094227;1;Marche;0,3029;1,5435;5,1072;-0,1579;-0,0242;0,0400;-0,9863;;False
2508,51;3.33;pa010​;20250411_094227;1;Marche;0,3050;1,5395;5,1303;-0,1587;-0,0250;0,0404;-0,9862;;False
2508,53;3.35;pa010​;20250411_094227;1;Marche;0,3075;1,5354;5,1525;-0,1603;-0,0251;0,0411;-0,9859;;False
2508,54;3.36;pa010​;20250411_094227;1;Marche;0,3102;1,5316;5,1742;-0,1645;-0,0254;0,0424;-0,9851;;False
2508,55;3.37;pa010​;20250411_094227;1;Marche;0,3133;1,5283;5,1962;-0,1678;-0,0259;0,0442;-0,9845;;False
2508,57;3.39;pa010​;20250411_094227;1;Marche;0,3170;1,5260;5,2186;-0,1682;-0,0266;0,0463;-0,9843;;False
2508,58;3.41;pa010​;20250411_094227;1;Marche;0,3208;1,5241;5,2409;-0,1623;-0,0281;0,0474;-0,9852;;False
2508,59;3.42;pa010​;20250411_094227;1;Marche;0,3245;1,5224;5,2630;-0,1584;-0,0293;0,0481;-0,9858;;False
2508,61;3.43;pa010​;20250411_094227;1;Marche;0,3282;1,5217;5,2847;-0,1545;-0,0289;0,0462;-0,9865;;False
2508,62;3.44;pa010​;20250411_094227;1;Marche;0,3320;1,5220;5,3073;-0,1555;-0,0255;0,0443;-0,9865;;False
2508,64;3.46;pa010​;20250411_094227;1;Marche;0,3360;1,5240;5,3303;-0,1528;-0,0202;0,0441;-0,9871;;False
2508,65;3.47;pa010​;20250411_094227;1;Marche;0,3405;1,5256;5,3541;-0,1470;-0,0135;0,0483;-0,9879;;False
2508,67;3.49;pa010​;20250411_094227;1;Marche;0,3450;1,5273;5,3771;-0,1425;-0,0092;0,0533;-0,9883;;False
2508,68;3.5;pa010​;20250411_094227;1;Marche;0,3494;1,5277;5,3999;-0,1375;-0,0071;0,0586;-0,9887;;False
2508,69;3.51;pa010​;20250411_094227;1;Marche;0,3535;1,5277;5,4224;-0,1376;-0,0092;0,0666;-0,9882;;False
2508,71;3.53;pa010​;20250411_094227;1;Marche;0,3572;1,5284;5,4452;-0,1442;-0,0148;0,0733;-0,9867;;False
2508,72;3.54;pa010​;20250411_094227;1;Marche;0,3600;1,5289;5,4678;-0,1492;-0,0221;0,0743;-0,9858;;False
2508,73;3.56;pa010​;20250411_094227;1;Marche;0,3619;1,5294;5,4901;-0,1577;-0,0293;0,0710;-0,9845;;False
2508,75;3.57;pa010​;20250411_094227;1;Marche;0,3629;1,5305;5,5124;-0,1679;-0,0348;0,0652;-0,9830;;False
2508,76;3.58;pa010​;20250411_094227;1;Marche;0,3633;1,5330;5,5350;-0,1784;-0,0373;0,0592;-0,9815;;False
2508,78;3.6;pa010​;20250411_094227;1;Marche;0,3637;1,5354;5,5573;-0,1848;-0,0375;0,0541;-0,9806;;False
2508,79;3.61;pa010​;20250411_094227;1;Marche;0,3643;1,5376;5,5792;-0,1882;-0,0371;0,0493;-0,9802;;False
2508,80;3.62;pa010​;20250411_094227;1;Marche;0,3648;1,5399;5,6009;-0,1889;-0,0358;0,0460;-0,9803;;False
2508,82;3.64;pa010​;20250411_094227;1;Marche;0,3657;1,5419;5,6223;-0,1869;-0,0336;0,0450;-0,9808;;False
2508,83;3.65;pa010​;20250411_094227;1;Marche;0,3668;1,5434;5,6435;-0,1845;-0,0323;0,0457;-0,9812;;False
2508,85;3.67;pa010​;20250411_094227;1;Marche;0,3682;1,5442;5,6643;-0,1824;-0,0320;0,0472;-0,9816;;False
2508,86;3.68;pa010​;20250411_094227;1;Marche;0,3698;1,5444;5,6850;-0,1811;-0,0320;0,0480;-0,9818;;False
2508,87;3.69;pa010​;20250411_094227;1;Marche;0,3715;1,5443;5,7057;-0,1812;-0,0324;0,0470;-0,9818;;False
2508,89;3.71;pa010​;20250411_094227;1;Marche;0,3730;1,5438;5,7266;-0,1805;-0,0330;0,0464;-0,9819;;False
2508,90;3.72;pa010​;20250411_094227;1;Marche;0,3746;1,5428;5,7480;-0,1791;-0,0342;0,0464;-0,9821;;False
2508,92;3.74;pa010​;20250411_094227;1;Marche;0,3761;1,5410;5,7696;-0,1763;-0,0350;0,0457;-0,9827;;False
2508,93;3.75;pa010​;20250411_094227;1;Marche;0,3773;1,5384;5,7911;-0,1743;-0,0356;0,0441;-0,9831;;False
2508,94;3.76;pa010​;20250411_094227;1;Marche;0,3783;1,5352;5,8125;-0,1743;-0,0369;0,0431;-0,9831;;False
2508,96;3.78;pa010​;20250411_094227;1;Marche;0,3790;1,5317;5,8337;-0,1760;-0,0381;0,0419;-0,9828;;False
2508,97;3.79;pa010​;20250411_094227;1;Marche;0,3792;1,5283;5,8549;-0,1798;-0,0388;0,0400;-0,9821;;False
2508,99;3.81;pa010​;20250411_094227;1;Marche;0,3790;1,5253;5,8764;-0,1843;-0,0387;0,0381;-0,9814;;False
2509,00;3.82;pa010​;20250411_094227;1;Marche;0,3785;1,5222;5,8979;-0,1867;-0,0376;0,0349;-0,9811;;False
2509,01;3.83;pa010​;20250411_094227;1;Marche;0,3776;1,5197;5,9192;-0,1890;-0,0355;0,0308;-0,9809;;False
2509,03;3.85;pa010​;20250411_094227;1;Marche;0,3768;1,5172;5,9399;-0,1894;-0,0343;0,0295;-0,9809;;False
2509,04;3.86;pa010​;20250411_094227;1;Marche;0,3760;1,5156;5,9605;-0,1913;-0,0346;0,0298;-0,9805;;False
2509,05;3.87;pa010​;20250411_094227;1;Marche;0,3754;1,5145;5,9812;-0,1902;-0,0356;0,0306;-0,9806;;False
2509,07;3.89;pa010​;20250411_094227;1;Marche;0,3749;1,5148;6,0026;-0,1897;-0,0378;0,0319;-0,9806;;False
2509,08;3.9;pa010​;20250411_094227;1;Marche;0,3744;1,5159;6,0242;-0,1867;-0,0408;0,0328;-0,9810;;False
2509,10;3.92;pa010​;20250411_094227;1;Marche;0,3736;1,5167;6,0464;-0,1803;-0,0429;0,0318;-0,9822;;False
2509,11;3.93;pa010​;20250411_094227;1;Marche;0,3729;1,5172;6,0683;-0,1782;-0,0421;0,0280;-0,9827;;False
2509,12;3.94;pa010​;20250411_094227;1;Marche;0,3724;1,5170;6,0899;-0,1763;-0,0394;0,0228;-0,9833;;False
2509,14;3.96;pa010​;20250411_094227;1;Marche;0,3725;1,5164;6,1115;-0,1784;-0,0348;0,0181;-0,9832;;False
2509,15;3.97;pa010​;20250411_094227;1;Marche;0,3732;1,5154;6,1324;-0,1846;-0,0294;0,0167;-0,9822;;False
2509,16;3.99;pa010​;20250411_094227;1;Marche;0,3745;1,5147;6,1532;-0,1937;-0,0256;0,0192;-0,9805;;False
2509,18;4.0;pa010​;20250411_094227;1;Marche;0,3768;1,5145;6,1739;-0,2055;-0,0240;0,0252;-0,9780;;False
2509,19;4.01;pa010​;20250411_094227;1;Marche;0,3794;1,5154;6,1953;-0,2182;-0,0226;0,0277;-0,9752;;False
2509,21;4.03;pa010​;20250411_094227;1;Marche;0,3820;1,5168;6,2169;-0,2274;-0,0208;0,0280;-0,9732;;False
2509,22;4.04;pa010​;20250411_094227;1;Marche;0,3841;1,5179;6,2385;-0,2335;-0,0189;0,0284;-0,9717;;False
2509,23;4.05;pa010​;20250411_094227;1;Marche;0,3864;1,5188;6,2601;-0,2411;-0,0177;0,0286;-0,9699;;False
2509,25;4.07;pa010​;20250411_094227;1;Marche;0,3888;1,5198;6,2817;-0,2479;-0,0169;0,0270;-0,9683;;False
2509,26;4.08;pa010​;20250411_094227;1;Marche;0,3910;1,5205;6,3035;-0,2519;-0,0159;0,0254;-0,9673;;False
2509,28;4.1;pa010​;20250411_094227;1;Marche;0,3934;1,5208;6,3253;-0,2545;-0,0144;0,0251;-0,9666;;False
2509,29;4.11;pa010​;20250411_094227;1;Marche;0,3959;1,5205;6,3468;-0,2549;-0,0131;0,0257;-0,9665;;False
2509,30;4.13;pa010​;20250411_094227;1;Marche;0,3987;1,5198;6,3684;-0,2546;-0,0121;0,0269;-0,9666;;False
2509,32;4.14;pa010​;20250411_094227;1;Marche;0,4016;1,5185;6,3896;-0,2536;-0,0122;0,0287;-0,9668;;False
2509,33;4.15;pa010​;20250411_094227;1;Marche;0,4048;1,5170;6,4108;-0,2533;-0,0127;0,0298;-0,9668;;False
2509,35;4.17;pa010​;20250411_094227;1;Marche;0,4082;1,5146;6,4317;-0,2531;-0,0141;0,0306;-0,9669;;False
2509,36;4.18;pa010​;20250411_094227;1;Marche;0,4115;1,5120;6,4525;-0,2530;-0,0157;0,0310;-0,9668;;False
2509,37;4.19;pa010​;20250411_094227;1;Marche;0,4149;1,5090;6,4733;-0,2522;-0,0168;0,0307;-0,9671;;False
2509,39;4.21;pa010​;20250411_094227;1;Marche;0,4183;1,5057;6,4938;-0,2511;-0,0171;0,0295;-0,9674;;False
2509,40;4.22;pa010​;20250411_094227;1;Marche;0,4220;1,5025;6,5140;-0,2509;-0,0168;0,0283;-0,9675;;False
2509,42;4.24;pa010​;20250411_094227;1;Marche;0,4258;1,4993;6,5340;-0,2508;-0,0167;0,0282;-0,9675;;False
2509,43;4.25;pa010​;20250411_094227;1;Marche;0,4296;1,4965;6,5541;-0,2512;-0,0163;0,0286;-0,9674;;False
2509,44;4.26;pa010​;20250411_094227;1;Marche;0,4335;1,4945;6,5744;-0,2509;-0,0155;0,0287;-0,9675;;False
2509,46;4.28;pa010​;20250411_094227;1;Marche;0,4378;1,4923;6,5947;-0,2477;-0,0146;0,0283;-0,9683;;False
2509,47;4.29;pa010​;20250411_094227;1;Marche;0,4421;1,4902;6,6145;-0,2445;-0,0140;0,0272;-0,9692;;False
2509,48;4.31;pa010​;20250411_094227;1;Marche;0,4464;1,4887;6,6340;-0,2436;-0,0130;0,0257;-0,9694;;False
2509,50;4.32;pa010​;20250411_094227;1;Marche;0,4505;1,4889;6,6545;-0,2488;-0,0097;0,0236;-0,9682;;False
2509,51;4.33;pa010​;20250411_094227;1;Marche;0,4545;1,4901;6,6753;-0,2483;-0,0037;0,0216;-0,9684;;False
2509,53;4.35;pa010​;20250411_094227;1;Marche;0,4587;1,4919;6,6969;-0,2472;0,0021;0,0224;-0,9687;;False
2509,54;4.36;pa010​;20250411_094227;1;Marche;0,4635;1,4937;6,7178;-0,2437;0,0060;0,0247;-0,9695;;False
2509,55;4.37;pa010​;20250411_094227;1;Marche;0,4682;1,4944;6,7379;-0,2407;0,0073;0,0288;-0,9702;;False
2509,57;4.39;pa010​;20250411_094227;1;Marche;0,4723;1,4950;6,7572;-0,2415;0,0039;0,0359;-0,9697;;False
2509,58;4.4;pa010​;20250411_094227;1;Marche;0,4762;1,4966;6,7767;-0,2484;0,0001;0,0400;-0,9678;;False
2509,60;4.42;pa010​;20250411_094227;1;Marche;0,4789;1,4979;6,7963;-0,2521;-0,0036;0,0397;-0,9669;;False
2509,61;4.43;pa010​;20250411_094227;1;Marche;0,4807;1,4994;6,8156;-0,2551;-0,0049;0,0353;-0,9663;;False
2509,62;4.44;pa010​;20250411_094227;1;Marche;0,4818;1,5016;6,8350;-0,2599;-0,0026;0,0285;-0,9652;;False
2509,64;4.46;pa010​;20250411_094227;1;Marche;0,4824;1,5042;6,8547;-0,2646;0,0006;0,0243;-0,9640;;False
2509,65;4.47;pa010​;20250411_094227;1;Marche;0,4831;1,5067;6,8742;-0,2674;0,0044;0,0220;-0,9633;;False
2509,67;4.49;pa010​;20250411_094227;1;Marche;0,4837;1,5088;6,8933;-0,2706;0,0084;0,0180;-0,9625;;False
2509,68;4.5;pa010​;20250411_094227;1;Marche;0,4846;1,5105;6,9120;-0,2729;0,0135;0,0157;-0,9618;;False
2509,69;4.51;pa010​;20250411_094227;1;Marche;0,4855;1,5120;6,9305;-0,2752;0,0180;0,0150;-0,9611;;False
2509,71;4.53;pa010​;20250411_094227;1;Marche;0,4862;1,5134;6,9489;-0,2768;0,0222;0,0144;-0,9606;;False
2509,72;4.54;pa010​;20250411_094227;1;Marche;0,4871;1,5143;6,9673;-0,2784;0,0259;0,0139;-0,9600;;False
2509,73;4.55;pa010​;20250411_094227;1;Marche;0,4879;1,5149;6,9858;-0,2790;0,0295;0,0127;-0,9598;;False
2509,75;4.57;pa010​;20250411_094227;1;Marche;0,4890;1,5149;7,0044;-0,2789;0,0328;0,0126;-0,9597;;False
2509,76;4.58;pa010​;20250411_094227;1;Marche;0,4900;1,5145;7,0232;-0,2784;0,0352;0,0126;-0,9597;;False
2509,78;4.6;pa010​;20250411_094227;1;Marche;0,4909;1,5137;7,0421;-0,2785;0,0366;0,0127;-0,9597;;False
2509,79;4.61;pa010​;20250411_094227;1;Marche;0,4919;1,5124;7,0612;-0,2792;0,0377;0,0123;-0,9594;;False
2509,80;4.63;pa010​;20250411_094227;1;Marche;0,4928;1,5103;7,0803;-0,2791;0,0387;0,0102;-0,9594;;False
2509,82;4.64;pa010​;20250411_094227;1;Marche;0,4935;1,5078;7,0992;-0,2785;0,0397;0,0078;-0,9596;;False
