Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
209,85;8.71;pa032​;20250620_093447;1;Marche;0,3023;1,4173;7,8688;0,2729;0,2379;-0,1162;0,9249;;False
209,86;8.72;pa032​;20250620_093447;1;Marche;0,3061;1,4179;7,8846;0,2735;0,2405;-0,1154;0,9241;;False
209,88;8.74;pa032​;20250620_093447;1;Marche;0,3101;1,4178;7,9003;0,2722;0,2436;-0,1172;0,9235;;False
209,89;8.75;pa032​;20250620_093447;1;Marche;0,3138;1,4174;7,9157;0,2709;0,2471;-0,1193;0,9227;;False
209,90;8.76;pa032​;20250620_093447;1;Marche;0,3173;1,4165;7,9307;0,2704;0,2506;-0,1210;0,9217;;False
209,92;8.78;pa032​;20250620_093447;1;Marche;0,3207;1,4151;7,9454;0,2713;0,2530;-0,1215;0,9207;;False
209,93;8.79;pa032​;20250620_093447;1;Marche;0,3243;1,4136;7,9598;0,2731;0,2551;-0,1228;0,9194;;False
209,94;8.8;pa032​;20250620_093447;1;Marche;0,3279;1,4119;7,9741;0,2739;0,2580;-0,1254;0,9180;;False
209,96;8.82;pa032​;20250620_093447;1;Marche;0,3317;1,4099;7,9884;0,2737;0,2623;-0,1302;0,9162;;False
209,97;8.83;pa032​;20250620_093447;1;Marche;0,3351;1,4080;8,0026;0,2729;0,2684;-0,1344;0,9140;;False
209,99;8.85;pa032​;20250620_093447;1;Marche;0,3384;1,4061;8,0166;0,2724;0,2738;-0,1378;0,9120;;False
210,00;8.86;pa032​;20250620_093447;1;Marche;0,3417;1,4047;8,0304;0,2728;0,2795;-0,1404;0,9098;;False
210,01;8.87;pa032​;20250620_093447;1;Marche;0,3455;1,4033;8,0442;0,2731;0,2854;-0,1431;0,9074;;False
210,03;8.89;pa032​;20250620_093447;1;Marche;0,3497;1,4024;8,0580;0,2725;0,2914;-0,1474;0,9050;;False
210,04;8.9;pa032​;20250620_093447;1;Marche;0,3539;1,4020;8,0720;0,2710;0,2979;-0,1529;0,9025;;False
210,06;8.92;pa032​;20250620_093447;1;Marche;0,3586;1,4019;8,0862;0,2692;0,3042;-0,1586;0,8999;;False
210,07;8.93;pa032​;20250620_093447;1;Marche;0,3635;1,4022;8,1004;0,2666;0,3122;-0,1650;0,8968;;False
210,08;8.94;pa032​;20250620_093447;1;Marche;0,3687;1,4027;8,1143;0,2641;0,3206;-0,1708;0,8935;;False
210,10;8.96;pa032​;20250620_093447;1;Marche;0,3740;1,4034;8,1279;0,2623;0,3296;-0,1755;0,8898;;False
210,11;8.97;pa032​;20250620_093447;1;Marche;0,3790;1,4040;8,1410;0,2619;0,3393;-0,1795;0,8855;;False
210,13;8.99;pa032​;20250620_093447;1;Marche;0,3837;1,4041;8,1538;0,2613;0,3513;-0,1842;0,8800;;False
210,14;9.0;pa032​;20250620_093447;1;Marche;0,3880;1,4039;8,1663;0,2592;0,3651;-0,1900;0,8737;;False
210,15;9.01;pa032​;20250620_093447;1;Marche;0,3921;1,4034;8,1785;0,2565;0,3789;-0,1960;0,8673;;False
210,17;9.03;pa032​;20250620_093447;1;Marche;0,3955;1,4028;8,1903;0,2548;0,3933;-0,2001;0,8604;;False
210,18;9.04;pa032​;20250620_093447;1;Marche;0,3981;1,4016;8,2019;0,2535;0,4078;-0,2035;0,8532;;False
210,20;9.06;pa032​;20250620_093447;1;Marche;0,4002;1,4001;8,2135;0,2530;0,4216;-0,2077;0,8456;;False
210,21;9.07;pa032​;20250620_093447;1;Marche;0,4018;1,3983;8,2251;0,2515;0,4345;-0,2116;0,8385;;False
210,22;9.08;pa032​;20250620_093447;1;Marche;0,4034;1,3966;8,2370;0,2518;0,4452;-0,2170;0,8315;;False
210,24;9.1;pa032​;20250620_093447;1;Marche;0,4050;1,3950;8,2492;0,2504;0,4563;-0,2229;0,8242;;False
210,25;9.11;pa032​;20250620_093447;1;Marche;0,4075;1,3945;8,2617;0,2494;0,4664;-0,2296;0,8170;;False
210,27;9.13;pa032​;20250620_093447;1;Marche;0,4099;1,3945;8,2739;0,2471;0,4765;-0,2355;0,8102;;False
210,28;9.14;pa032​;20250620_093447;1;Marche;0,4117;1,3943;8,2855;0,2435;0,4865;-0,2390;0,8043;;False
