Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1360,08;5.62;pa014​;20250417_142620;1;F8W2;-0,0518;1,4464;1,8741;-0,0923;-0,9130;0,3302;-0,2210;Collision avec Debut - Objet Parent SceneAnchor;False
1360,09;5.64;pa014​;20250417_142620;1;F8W2;-0,0461;1,4474;1,8639;-0,0926;-0,9134;0,3291;-0,2207;Collision avec Debut - Objet Parent SceneAnchor;False
1360,11;5.65;pa014​;20250417_142620;1;F8W2;-0,0403;1,4481;1,8537;-0,0928;-0,9138;0,3276;-0,2213;Collision avec Debut - Objet Parent SceneAnchor;False
1360,12;5.67;pa014​;20250417_142620;1;F8W2;-0,0344;1,4485;1,8436;-0,0926;-0,9142;0,3263;-0,2217;Collision avec Debut - Objet Parent SceneAnchor;False
1360,14;5.68;pa014​;20250417_142620;1;F8W2;-0,0283;1,4489;1,8332;-0,0918;-0,9146;0,3256;-0,2216;Collision avec Debut - Objet Parent SceneAnchor;False
1360,15;5.69;pa014​;20250417_142620;1;F8W2;-0,0221;1,4491;1,8225;-0,0904;-0,9154;0,3243;-0,2206;Collision avec Debut - Objet Parent SceneAnchor;False
1360,17;5.71;pa014​;20250417_142620;1;F8W2;-0,0159;1,4489;1,8116;-0,0887;-0,9164;0,3229;-0,2192;Collision avec Debut - Objet Parent SceneAnchor;False
1360,18;5.72;pa014​;20250417_142620;1;F8W2;-0,0096;1,4484;1,8005;-0,0875;-0,9175;0,3212;-0,2177;Collision avec Debut - Objet Parent SceneAnchor;False
1360,19;5.74;pa014​;20250417_142620;1;F8W2;-0,0031;1,4477;1,7893;-0,0860;-0,9188;0,3194;-0,2153;Collision avec Debut - Objet Parent SceneAnchor;False
1360,21;5.75;pa014​;20250417_142620;1;F8W2;0,0035;1,4465;1,7780;-0,0845;-0,9206;0,3170;-0,2119;Collision avec Debut - Objet Parent SceneAnchor;False
1360,22;5.77;pa014​;20250417_142620;1;F8W2;0,0104;1,4452;1,7665;-0,0835;-0,9224;0,3146;-0,2082;Collision avec Debut - Objet Parent SceneAnchor;False
1360,24;5.78;pa014​;20250417_142620;1;F8W2;0,0173;1,4432;1,7549;-0,0830;-0,9242;0,3113;-0,2051;Collision avec Debut - Objet Parent SceneAnchor;False
1360,25;5.8;pa014​;20250417_142620;1;F8W2;0,0244;1,4411;1,7432;-0,0825;-0,9257;0,3087;-0,2024;Collision avec Debut - Objet Parent SceneAnchor;False
1360,27;5.81;pa014​;20250417_142620;1;F8W2;0,0315;1,4383;1,7318;-0,0808;-0,9274;0,3061;-0,1993;Collision avec Debut - Objet Parent SceneAnchor;False
1360,28;5.82;pa014​;20250417_142620;1;F8W2;0,0387;1,4352;1,7202;-0,0785;-0,9288;0,3045;-0,1959;Collision avec Debut - Objet Parent SceneAnchor;False
1360,29;5.84;pa014​;20250417_142620;1;F8W2;0,0460;1,4319;1,7086;-0,0757;-0,9301;0,3041;-0,1919;Collision avec Debut - Objet Parent SceneAnchor;False
1360,31;5.85;pa014​;20250417_142620;1;F8W2;0,0533;1,4287;1,6966;-0,0723;-0,9311;0,3045;-0,1874;Collision avec Debut - Objet Parent SceneAnchor;False
1360,33;5.87;pa014​;20250417_142620;1;F8W2;0,0608;1,4257;1,6843;-0,0690;-0,9322;0,3053;-0,1818;Collision avec Debut - Objet Parent SceneAnchor;False
1360,34;5.89;pa014​;20250417_142620;1;F8W2;0,0683;1,4231;1,6717;-0,0650;-0,9337;0,3057;-0,1749;Collision avec Debut - Objet Parent SceneAnchor;False
1360,37;5.91;pa014​;20250417_142620;1;F8W2;0,0836;1,4186;1,6459;-0,0574;-0,9372;0,3060;-0,1572;Collision avec Debut - Objet Parent SceneAnchor;False
1360,38;5.93;pa014​;20250417_142620;1;F8W2;0,0915;1,4170;1,6325;-0,0526;-0,9395;0,3052;-0,1463;Collision avec Debut - Objet Parent SceneAnchor;False
1360,40;5.94;pa014​;20250417_142620;1;F8W2;0,0997;1,4178;1,6182;-0,0487;-0,9398;0,3108;-0,1339;Collision avec Debut - Objet Parent SceneAnchor;False
1360,42;5.97;pa014​;20250417_142620;1;F8W2;0,1154;1,4205;1,5890;-0,0415;-0,9420;0,3146;-0,1096;Collision avec Debut - Objet Parent SceneAnchor;False
1360,44;5.98;pa014​;20250417_142620;1;F8W2;0,1233;1,4242;1,5747;-0,0376;-0,9413;0,3215;-0,0957;Collision avec Debut - Objet Parent SceneAnchor;False
1360,46;6.0;pa014​;20250417_142620;1;F8W2;0,1305;1,4268;1,5604;-0,0347;-0,9426;0,3211;-0,0847;Collision avec Debut - Objet Parent SceneAnchor;False
1360,48;6.02;pa014​;20250417_142620;1;F8W2;0,1446;1,4320;1,5330;-0,0316;-0,9449;0,3188;-0,0675;Collision avec Debut - Objet Parent SceneAnchor;False
1360,49;6.04;pa014​;20250417_142620;1;F8W2;0,1512;1,4339;1,5196;-0,0313;-0,9462;0,3158;-0,0628;Collision avec Debut - Objet Parent SceneAnchor;False
1360,51;6.05;pa014​;20250417_142620;1;F8W2;0,1573;1,4359;1,5059;-0,0275;-0,9470;0,3145;-0,0586;Collision avec Debut - Objet Parent SceneAnchor;False
1360,53;6.08;pa014​;20250417_142620;1;F8W2;0,1690;1,4395;1,4774;-0,0187;-0,9492;0,3106;-0,0471;;False
1360,55;6.09;pa014​;20250417_142620;1;F8W2;0,1738;1,4406;1,4629;-0,0146;-0,9499;0,3095;-0,0415;;False
1360,56;6.11;pa014​;20250417_142620;1;F8W2;0,1783;1,4417;1,4487;-0,0121;-0,9492;0,3126;-0,0349;;False
1360,58;6.12;pa014​;20250417_142620;1;F8W2;0,1823;1,4422;1,4348;-0,0094;-0,9488;0,3146;-0,0276;;False
1360,59;6.14;pa014​;20250417_142620;1;F8W2;0,1862;1,4426;1,4211;-0,0064;-0,9482;0,3168;-0,0202;;False
1360,61;6.15;pa014​;20250417_142620;1;F8W2;0,1897;1,4431;1,4076;-0,0033;-0,9472;0,3204;-0,0135;;False
1360,62;6.16;pa014​;20250417_142620;1;F8W2;0,1931;1,4434;1,3944;-0,0004;-0,9464;0,3229;-0,0067;;False
1360,63;6.18;pa014​;20250417_142620;1;F8W2;0,1960;1,4436;1,3813;0,0031;-0,9459;0,3243;-0,0002;;False
1360,65;6.19;pa014​;20250417_142620;1;F8W2;0,1985;1,4438;1,3681;0,0075;-0,9459;0,3244;0,0075;;False
1360,66;6.2;pa014​;20250417_142620;1;F8W2;0,2005;1,4442;1,3547;0,0116;-0,9461;0,3233;0,0156;;False
1360,67;6.22;pa014​;20250417_142620;1;F8W2;0,2022;1,4443;1,3414;0,0155;-0,9465;0,3215;0,0238;;False
1360,69;6.23;pa014​;20250417_142620;1;F8W2;0,2035;1,4441;1,3284;0,0199;-0,9468;0,3195;0,0320;;False
1360,70;6.24;pa014​;20250417_142620;1;F8W2;0,2043;1,4434;1,3156;0,0245;-0,9472;0,3170;0,0404;;False
1360,71;6.26;pa014​;20250417_142620;1;F8W2;0,2049;1,4424;1,3029;0,0289;-0,9475;0,3146;0,0494;;False
1360,73;6.27;pa014​;20250417_142620;1;F8W2;0,2052;1,4407;1,2905;0,0334;-0,9479;0,3114;0,0585;;False
1360,74;6.28;pa014​;20250417_142620;1;F8W2;0,2051;1,4387;1,2784;0,0373;-0,9481;0,3084;0,0671;;False
1360,75;6.3;pa014​;20250417_142620;1;F8W2;0,2047;1,4361;1,2668;0,0409;-0,9479;0,3067;0,0759;;False
1360,77;6.31;pa014​;20250417_142620;1;F8W2;0,2041;1,4332;1,2560;0,0442;-0,9475;0,3053;0,0839;;False
1360,78;6.33;pa014​;20250417_142620;1;F8W2;0,2031;1,4306;1,2453;0,0478;-0,9457;0,3083;0,0912;;False
1360,80;6.34;pa014​;20250417_142620;1;F8W2;0,2015;1,4286;1,2342;0,0518;-0,9429;0,3138;0,0987;;False
1360,81;6.35;pa014​;20250417_142620;1;F8W2;0,1996;1,4269;1,2227;0,0551;-0,9414;0,3156;0,1057;;False
1360,83;6.37;pa014​;20250417_142620;1;F8W2;0,1972;1,4251;1,2109;0,0586;-0,9415;0,3124;0,1125;Collision avec Gauche2 - Objet Parent Plot2;False
1360,84;6.38;pa014​;20250417_142620;1;F8W2;0,1946;1,4237;1,1990;0,0626;-0,9412;0,3097;0,1193;Collision avec Gauche2 - Objet Parent Plot2;False
1360,85;6.4;pa014​;20250417_142620;1;F8W2;0,1918;1,4218;1,1875;0,0668;-0,9411;0,3065;0,1262;Collision avec Gauche2 - Objet Parent Plot2;False
1360,87;6.41;pa014​;20250417_142620;1;F8W2;0,1890;1,4216;1,1755;0,0728;-0,9389;0,3088;0,1333;Collision avec Gauche2 - Objet Parent Plot2;False
1360,88;6.42;pa014​;20250417_142620;1;F8W2;0,1860;1,4240;1,1616;0,0812;-0,9353;0,3137;0,1419;Collision avec Gauche2 - Objet Parent Plot2;False
1360,90;6.44;pa014​;20250417_142620;1;F8W2;0,1825;1,4232;1,1494;0,0816;-0,9374;0,3055;0,1459;Collision avec Gauche2 - Objet Parent Plot2;False
1360,91;6.45;pa014​;20250417_142620;1;F8W2;0,1800;1,4225;1,1390;0,0858;-0,9376;0,3012;0,1513;Collision avec Gauche2 - Objet Parent Plot2;False
1360,92;6.47;pa014​;20250417_142620;1;F8W2;0,1775;1,4219;1,1292;0,0967;-0,9351;0,3011;0,1600;Collision avec Gauche2 - Objet Parent Plot2;False
1360,94;6.48;pa014​;20250417_142620;1;F8W2;0,1747;1,4219;1,1196;0,1117;-0,9302;0,3040;0,1728;Collision avec Gauche2 - Objet Parent Plot2;False
1360,95;6.5;pa014​;20250417_142620;1;F8W2;0,1714;1,4226;1,1099;0,1230;-0,9244;0,3080;0,1883;Collision avec Gauche2 - Objet Parent Plot2;False
1360,97;6.51;pa014​;20250417_142620;1;F8W2;0,1678;1,4234;1,0998;0,1285;-0,9201;0,3097;0,2026;Collision avec Gauche2 - Objet Parent Plot2;False
1360,98;6.52;pa014​;20250417_142620;1;F8W2;0,1642;1,4254;1,0890;0,1311;-0,9163;0,3103;0,2166;Collision avec Gauche2 - Objet Parent Plot2;False
1360,99;6.54;pa014​;20250417_142620;1;F8W2;0,1604;1,4268;1,0788;0,1324;-0,9136;0,3075;0,2306;Collision avec Chemin2 - Objet Parent Plot2;False
1361,01;6.55;pa014​;20250417_142620;1;F8W2;0,1565;1,4280;1,0693;0,1349;-0,9100;0,3051;0,2463;Collision avec Droite2 - Objet Parent Plot2;False
1361,02;6.57;pa014​;20250417_142620;1;F8W2;0,1525;1,4292;1,0599;0,1389;-0,9052;0,3035;0,2629;Collision avec Droite2 - Objet Parent Plot2;False
1361,05;6.59;pa014​;20250417_142620;1;F8W2;0,1441;1,4314;1,0409;0,1484;-0,8952;0,2997;0,2944;Collision avec Droite2 - Objet Parent Plot2;False
1361,06;6.61;pa014​;20250417_142620;1;F8W2;0,1399;1,4318;1,0319;0,1537;-0,8898;0,2978;0,3098;Collision avec Droite2 - Objet Parent Plot2;False
1361,08;6.62;pa014​;20250417_142620;1;F8W2;0,1358;1,4321;1,0233;0,1589;-0,8837;0,2975;0,3246;Collision avec Droite2 - Objet Parent Plot2;False
1361,09;6.64;pa014​;20250417_142620;1;F8W2;0,1319;1,4321;1,0149;0,1640;-0,8773;0,2978;0,3389;Collision avec Droite2 - Objet Parent Plot2;False
1361,12;6.66;pa014​;20250417_142620;1;F8W2;0,1237;1,4319;0,9978;0,1751;-0,8652;0,2930;0,3673;Collision avec Droite2 - Objet Parent Plot2;False
1361,13;6.68;pa014​;20250417_142620;1;F8W2;0,1190;1,4317;0,9893;0,1804;-0,8592;0,2881;0,3825;Collision avec Droite2 - Objet Parent Plot2;False
1361,15;6.69;pa014​;20250417_142620;1;F8W2;0,1143;1,4307;0,9812;0,1843;-0,8536;0,2814;0,3978;Collision avec Droite2 - Objet Parent Plot2;False
1361,17;6.72;pa014​;20250417_142620;1;F8W2;0,1054;1,4276;0,9663;0,1946;-0,8388;0,2730;0,4291;Collision avec Droite2 - Objet Parent Plot2;False
1361,19;6.73;pa014​;20250417_142620;1;F8W2;0,1014;1,4251;0,9598;0,1998;-0,8296;0,2714;0,4453;Collision avec Droite2 - Objet Parent Plot2;False
1361,21;6.76;pa014​;20250417_142620;1;F8W2;0,0940;1,4202;0,9474;0,2103;-0,8093;0,2687;0,4781;Collision avec Droite2 - Objet Parent Plot2;False
1361,24;6.79;pa014​;20250417_142620;1;F8W2;0,0872;1,4158;0,9359;0,2213;-0,7865;0,2637;0,5127;Collision avec Droite2 - Objet Parent Plot2;False
1361,26;6.8;pa014​;20250417_142620;1;F8W2;0,0837;1,4139;0,9306;0,2264;-0,7736;0,2597;0,5319;Collision avec Droite2 - Objet Parent Plot2;False
1361,28;6.83;pa014​;20250417_142620;1;F8W2;0,0764;1,4115;0,9202;0,2376;-0,7448;0,2552;0,5689;Collision avec Droite2 - Objet Parent Plot2;False
1361,31;6.85;pa014​;20250417_142620;1;F8W2;0,0677;1,4128;0,9093;0,2543;-0,7090;0,2556;0,6061;Collision avec Droite2 - Objet Parent Plot2;False
1361,33;6.87;pa014​;20250417_142620;1;F8W2;0,0633;1,4118;0,9044;0,2523;-0,6971;0,2508;0,6225;Collision avec Droite2 - Objet Parent Plot2;False
1361,34;6.88;pa014​;20250417_142620;1;F8W2;0,0588;1,4117;0,8995;0,2522;-0,6865;0,2461;0,6360;Collision avec Droite2 - Objet Parent Plot2;False
1361,37;6.91;pa014​;20250417_142620;1;F8W2;0,0494;1,4115;0,8907;0,2573;-0,6632;0,2374;0,6615;Collision avec Droite2 - Objet Parent Plot2;False
1361,38;6.92;pa014​;20250417_142620;1;F8W2;0,0441;1,4118;0,8870;0,2613;-0,6508;0,2356;0,6728;Collision avec Droite2 - Objet Parent Plot2;False
1361,41;6.95;pa014​;20250417_142620;1;F8W2;0,0333;1,4126;0,8805;0,2689;-0,6253;0,2357;0,6936;Collision avec Droite2 - Objet Parent Plot2;False
1361,42;6.97;pa014​;20250417_142620;1;F8W2;0,0274;1,4133;0,8780;0,2721;-0,6134;0,2372;0,7025;Collision avec Droite2 - Objet Parent Plot2;False
1361,44;6.98;pa014​;20250417_142620;1;F8W2;0,0213;1,4140;0,8758;0,2739;-0,6026;0,2373;0,7110;Collision avec Droite2 - Objet Parent Plot2;False
1361,45;6.99;pa014​;20250417_142620;1;F8W2;0,0151;1,4147;0,8739;0,2754;-0,5923;0,2360;0,7194;Collision avec Droite2 - Objet Parent Plot2;False
1361,46;7.01;pa014​;20250417_142620;1;F8W2;0,0085;1,4156;0,8726;0,2769;-0,5838;0,2318;0,7271;Collision avec Droite2 - Objet Parent Plot2;False
1361,48;7.02;pa014​;20250417_142620;1;F8W2;0,0018;1,4164;0,8717;0,2786;-0,5752;0,2258;0,7352;Collision avec Droite2 - Objet Parent Plot2;False
1361,49;7.03;pa014​;20250417_142620;1;F8W2;-0,0048;1,4169;0,8715;0,2799;-0,5663;0,2179;0,7440;Collision avec Droite2 - Objet Parent Plot2;False
1361,50;7.05;pa014​;20250417_142620;1;F8W2;-0,0112;1,4168;0,8724;0,2824;-0,5567;0,2095;0,7526;Collision avec Droite2 - Objet Parent Plot2;False
1361,52;7.06;pa014​;20250417_142620;1;F8W2;-0,0174;1,4164;0,8737;0,2850;-0,5459;0,2019;0,7615;Collision avec Droite2 - Objet Parent Plot2;False
1361,53;7.07;pa014​;20250417_142620;1;F8W2;-0,0232;1,4156;0,8754;0,2876;-0,5346;0,1945;0,7705;Collision avec Droite2 - Objet Parent Plot2;False
1361,54;7.08;pa014​;20250417_142620;1;F8W2;-0,0289;1,4144;0,8777;0,2910;-0,5226;0,1885;0,7789;Collision avec Droite2 - Objet Parent Plot2;False
1361,55;7.1;pa014​;20250417_142620;1;F8W2;-0,0343;1,4130;0,8805;0,2949;-0,5096;0,1834;0,7872;Collision avec Droite2 - Objet Parent Plot2;False
1361,57;7.11;pa014​;20250417_142620;1;F8W2;-0,0394;1,4112;0,8839;0,2976;-0,4961;0,1791;0,7957;Collision avec Droite2 - Objet Parent Plot2;False
1361,58;7.12;pa014​;20250417_142620;1;F8W2;-0,0446;1,4096;0,8878;0,3000;-0,4824;0,1756;0,8041;Collision avec Droite2 - Objet Parent Plot2;False
1361,59;7.13;pa014​;20250417_142620;1;F8W2;-0,0498;1,4083;0,8924;0,3021;-0,4683;0,1720;0,8124;Collision avec Droite2 - Objet Parent Plot2;False
1361,60;7.15;pa014​;20250417_142620;1;F8W2;-0,0551;1,4072;0,8970;0,3034;-0,4543;0,1690;0,8204;Collision avec Droite2 - Objet Parent Plot2;False
1361,62;7.16;pa014​;20250417_142620;1;F8W2;-0,0608;1,4065;0,9017;0,3064;-0,4406;0,1652;0,8275;Collision avec Droite2 - Objet Parent Plot2;False
1361,63;7.17;pa014​;20250417_142620;1;F8W2;-0,0667;1,4059;0,9067;0,3087;-0,4278;0,1596;0,8344;Collision avec Droite2 - Objet Parent Plot2;False
1361,64;7.19;pa014​;20250417_142620;1;F8W2;-0,0726;1,4053;0,9120;0,3110;-0,4163;0,1524;0,8407;Collision avec Droite2 - Objet Parent Plot2;False
1361,66;7.2;pa014​;20250417_142620;1;F8W2;-0,0791;1,4059;0,9174;0,3161;-0,4032;0,1463;0,8462;Collision avec Droite2 - Objet Parent Plot2;False
1361,67;7.22;pa014​;20250417_142620;1;F8W2;-0,0865;1,4074;0,9236;0,3229;-0,3894;0,1420;0,8508;Collision avec Droite2 - Objet Parent Plot2;False
1361,69;7.23;pa014​;20250417_142620;1;F8W2;-0,0930;1,4082;0,9300;0,3238;-0,3766;0,1370;0,8571;Collision avec Droite2 - Objet Parent Plot2;False
1361,70;7.24;pa014​;20250417_142620;1;F8W2;-0,0978;1,4069;0,9360;0,3207;-0,3669;0,1332;0,8630;Collision avec Droite2 - Objet Parent Plot2;False
1361,71;7.26;pa014​;20250417_142620;1;F8W2;-0,1012;1,4061;0,9407;0,3211;-0,3567;0,1298;0,8676;Collision avec Droite2 - Objet Parent Plot2;False
1361,73;7.27;pa014​;20250417_142620;1;F8W2;-0,1041;1,4055;0,9448;0,3275;-0,3436;0,1257;0,8711;Collision avec Droite2 - Objet Parent Plot2;False
1361,74;7.29;pa014​;20250417_142620;1;F8W2;-0,1071;1,4052;0,9486;0,3357;-0,3286;0,1211;0,8744;Collision avec Droite2 - Objet Parent Plot2;False
1361,76;7.3;pa014​;20250417_142620;1;F8W2;-0,1102;1,4056;0,9531;0,3449;-0,3140;0,1175;0,8767;Collision avec Droite2 - Objet Parent Plot2;False
1361,77;7.31;pa014​;20250417_142620;1;F8W2;-0,1140;1,4060;0,9587;0,3489;-0,3002;0,1116;0,8807;Collision avec Droite2 - Objet Parent Plot2;False
1361,78;7.33;pa014​;20250417_142620;1;F8W2;-0,1182;1,4073;0,9651;0,3502;-0,2863;0,1038;0,8858;Collision avec Droite2 - Objet Parent Plot2;False
1361,80;7.34;pa014​;20250417_142620;1;F8W2;-0,1221;1,4079;0,9716;0,3492;-0,2716;0,0955;0,8917;Collision avec Droite2 - Objet Parent Plot2;False
1361,81;7.35;pa014​;20250417_142620;1;F8W2;-0,1252;1,4082;0,9776;0,3487;-0,2564;0,0897;0,8970;Collision avec Droite2 - Objet Parent Plot2;False
1361,83;7.37;pa014​;20250417_142620;1;F8W2;-0,1275;1,4081;0,9830;0,3498;-0,2422;0,0866;0,9008;Collision avec Droite2 - Objet Parent Plot2;False
1361,84;7.39;pa014​;20250417_142620;1;F8W2;-0,1298;1,4081;0,9884;0,3529;-0,2301;0,0851;0,9029;Collision avec Droite2 - Objet Parent Plot2;False
1361,86;7.4;pa014​;20250417_142620;1;F8W2;-0,1324;1,4084;0,9942;0,3557;-0,2179;0,0801;0,9053;Collision avec Droite2 - Objet Parent Plot2;False
1361,87;7.41;pa014​;20250417_142620;1;F8W2;-0,1346;1,4088;1,0001;0,3576;-0,2052;0,0724;0,9082;Collision avec Droite2 - Objet Parent Plot2;False
1361,88;7.42;pa014​;20250417_142620;1;F8W2;-0,1368;1,4095;1,0060;0,3588;-0,1908;0,0658;0,9114;Collision avec Droite2 - Objet Parent Plot2;False
1361,90;7.44;pa014​;20250417_142620;1;F8W2;-0,1383;1,4104;1,0122;0,3592;-0,1757;0,0592;0,9147;Collision avec Droite2 - Objet Parent Plot2;False
1361,91;7.45;pa014​;20250417_142620;1;F8W2;-0,1397;1,4115;1,0185;0,3592;-0,1599;0,0535;0,9179;Collision avec Droite2 - Objet Parent Plot2;False
1361,92;7.47;pa014​;20250417_142620;1;F8W2;-0,1411;1,4125;1,0247;0,3587;-0,1432;0,0487;0,9211;Collision avec Droite2 - Objet Parent Plot2;False
1361,94;7.48;pa014​;20250417_142620;1;F8W2;-0,1422;1,4130;1,0309;0,3582;-0,1267;0,0439;0,9240;Collision avec Droite2 - Objet Parent Plot2;False
1361,95;7.49;pa014​;20250417_142620;1;F8W2;-0,1435;1,4134;1,0366;0,3581;-0,1111;0,0398;0,9262;Collision avec Droite2 - Objet Parent Plot2;False
1361,96;7.51;pa014​;20250417_142620;1;F8W2;-0,1452;1,4137;1,0423;0,3580;-0,0969;0,0357;0,9280;Collision avec Droite2 - Objet Parent Plot2;False
1361,98;7.52;pa014​;20250417_142620;1;F8W2;-0,1471;1,4139;1,0479;0,3574;-0,0846;0,0308;0,9296;Collision avec Droite2 - Objet Parent Plot2;False
1361,99;7.54;pa014​;20250417_142620;1;F8W2;-0,1489;1,4139;1,0532;0,3561;-0,0727;0,0244;0,9313;Collision avec Droite2 - Objet Parent Plot2;False
1362,01;7.55;pa014​;20250417_142620;1;F8W2;-0,1502;1,4136;1,0581;0,3548;-0,0599;0,0169;0,9329;Collision avec Droite2 - Objet Parent Plot2;False
1362,02;7.56;pa014​;20250417_142620;1;F8W2;-0,1513;1,4132;1,0628;0,3528;-0,0467;0,0111;0,9345;Collision avec Droite2 - Objet Parent Plot2;False
1362,03;7.58;pa014​;20250417_142620;1;F8W2;-0,1522;1,4124;1,0674;0,3502;-0,0351;0,0062;0,9360;Collision avec Droite2 - Objet Parent Plot2;False
1362,05;7.59;pa014​;20250417_142620;1;F8W2;-0,1534;1,4114;1,0715;0,3485;-0,0230;0,0016;0,9370;Collision avec Droite2 - Objet Parent Plot2;False
1362,06;7.61;pa014​;20250417_142620;1;F8W2;-0,1547;1,4105;1,0757;0,3485;-0,0107;-0,0034;0,9372;Collision avec Droite2 - Objet Parent Plot2;False
1362,08;7.62;pa014​;20250417_142620;1;F8W2;-0,1561;1,4094;1,0795;0,3481;0,0020;-0,0080;0,9374;Collision avec Droite2 - Objet Parent Plot2;False
1362,09;7.63;pa014​;20250417_142620;1;F8W2;-0,1576;1,4084;1,0836;0,3470;0,0140;-0,0117;0,9377;Collision avec Droite2 - Objet Parent Plot2;False
1362,10;7.65;pa014​;20250417_142620;1;F8W2;-0,1588;1,4075;1,0880;0,3453;0,0243;-0,0147;0,9381;Collision avec Droite2 - Objet Parent Plot2;False
1362,12;7.66;pa014​;20250417_142620;1;F8W2;-0,1606;1,4079;1,0933;0,3475;0,0369;-0,0189;0,9368;Collision avec Droite2 - Objet Parent Plot2;False
1362,13;7.68;pa014​;20250417_142620;1;F8W2;-0,1620;1,4085;1,0991;0,3480;0,0498;-0,0236;0,9359;;False
1362,15;7.69;pa014​;20250417_142620;1;F8W2;-0,1636;1,4095;1,1052;0,3482;0,0618;-0,0266;0,9350;;False
1362,16;7.7;pa014​;20250417_142620;1;F8W2;-0,1656;1,4116;1,1117;0,3500;0,0717;-0,0280;0,9336;;False
1362,17;7.72;pa014​;20250417_142620;1;F8W2;-0,1665;1,4108;1,1174;0,3433;0,0753;-0,0266;0,9358;;False
1362,19;7.73;pa014​;20250417_142620;1;F8W2;-0,1676;1,4111;1,1234;0,3391;0,0790;-0,0291;0,9370;;False
1362,20;7.74;pa014​;20250417_142620;1;F8W2;-0,1678;1,4106;1,1297;0,3347;0,0831;-0,0334;0,9381;;False
1362,22;7.76;pa014​;20250417_142620;1;F8W2;-0,1677;1,4109;1,1366;0,3340;0,0888;-0,0394;0,9376;;False
1362,23;7.77;pa014​;20250417_142620;1;F8W2;-0,1673;1,4106;1,1432;0,3336;0,0949;-0,0446;0,9369;;False
1362,24;7.79;pa014​;20250417_142620;1;F8W2;-0,1668;1,4111;1,1506;0,3380;0,1008;-0,0499;0,9344;;False
1362,26;7.8;pa014​;20250417_142620;1;F8W2;-0,1662;1,4117;1,1586;0,3424;0,1063;-0,0542;0,9319;;False
1362,27;7.81;pa014​;20250417_142620;1;F8W2;-0,1651;1,4125;1,1671;0,3447;0,1096;-0,0554;0,9306;;False
1362,28;7.83;pa014​;20250417_142620;1;F8W2;-0,1636;1,4133;1,1759;0,3440;0,1106;-0,0531;0,9309;;False
1362,30;7.84;pa014​;20250417_142620;1;F8W2;-0,1620;1,4141;1,1842;0,3431;0,1131;-0,0539;0,9309;;False
1362,31;7.86;pa014​;20250417_142620;1;F8W2;-0,1601;1,4147;1,1921;0,3418;0,1176;-0,0577;0,9306;;False
1362,33;7.87;pa014​;20250417_142620;1;F8W2;-0,1571;1,4154;1,2003;0,3417;0,1210;-0,0607;0,9300;;False
1362,34;7.88;pa014​;20250417_142620;1;F8W2;-0,1540;1,4159;1,2085;0,3415;0,1231;-0,0617;0,9297;;False
1362,35;7.9;pa014​;20250417_142620;1;F8W2;-0,1508;1,4161;1,2170;0,3407;0,1246;-0,0625;0,9298;;False
1362,37;7.91;pa014​;20250417_142620;1;F8W2;-0,1474;1,4159;1,2254;0,3389;0,1255;-0,0635;0,9303;;False
1362,38;7.92;pa014​;20250417_142620;1;F8W2;-0,1437;1,4154;1,2342;0,3377;0,1264;-0,0650;0,9305;;False
1362,40;7.94;pa014​;20250417_142620;1;F8W2;-0,1398;1,4145;1,2429;0,3364;0,1276;-0,0660;0,9307;;False
1362,41;7.95;pa014​;20250417_142620;1;F8W2;-0,1357;1,4133;1,2517;0,3357;0,1288;-0,0680;0,9307;;False
1362,42;7.97;pa014​;20250417_142620;1;F8W2;-0,1313;1,4119;1,2605;0,3337;0,1314;-0,0720;0,9307;;False
1362,44;7.98;pa014​;20250417_142620;1;F8W2;-0,1267;1,4106;1,2698;0,3319;0,1351;-0,0766;0,9305;;False
1362,45;7.99;pa014​;20250417_142620;1;F8W2;-0,1219;1,4091;1,2793;0,3292;0,1383;-0,0800;0,9307;;False
1362,46;8.01;pa014​;20250417_142620;1;F8W2;-0,1170;1,4073;1,2887;0,3258;0,1415;-0,0828;0,9311;;False
1362,48;8.02;pa014​;20250417_142620;1;F8W2;-0,1122;1,4054;1,2981;0,3245;0,1436;-0,0848;0,9311;;False
1362,49;8.04;pa014​;20250417_142620;1;F8W2;-0,1075;1,4028;1,3070;0,3223;0,1452;-0,0853;0,9316;;False
1362,51;8.05;pa014​;20250417_142620;1;F8W2;-0,1028;1,4004;1,3162;0,3219;0,1450;-0,0844;0,9318;;False
1362,53;8.07;pa014​;20250417_142620;1;F8W2;-0,0979;1,3988;1,3257;0,3239;0,1423;-0,0830;0,9317;;False
1362,55;8.09;pa014​;20250417_142620;1;F8W2;-0,0924;1,3973;1,3354;0,3229;0,1423;-0,0841;0,9319;;False
1362,56;8.1;pa014​;20250417_142620;1;F8W2;-0,0864;1,3965;1,3457;0,3216;0,1427;-0,0848;0,9322;;False
1362,57;8.12;pa014​;20250417_142620;1;F8W2;-0,0803;1,3964;1,3563;0,3202;0,1431;-0,0849;0,9326;;False
1362,59;8.13;pa014​;20250417_142620;1;F8W2;-0,0739;1,3979;1,3678;0,3229;0,1434;-0,0858;0,9316;;False
