Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3040,06;5.14;pa012​;20250414_140852;1;Marche2;0,1525;1,4112;1,2475;-0,2029;-0,0994;0,0820;-0,9707;;False
3040,07;5.15;pa012​;20250414_140852;1;Marche2;0,1489;1,4118;1,2571;-0,2024;-0,1002;0,0790;-0,9710;;False
3040,08;5.17;pa012​;20250414_140852;1;Marche2;0,1451;1,4119;1,2669;-0,1971;-0,1009;0,0749;-0,9723;;False
3040,10;5.18;pa012​;20250414_140852;1;Marche2;0,1411;1,4116;1,2761;-0,1910;-0,1009;0,0694;-0,9739;;False
3040,11;5.19;pa012​;20250414_140852;1;Marche2;0,1367;1,4118;1,2852;-0,1917;-0,0995;0,0647;-0,9743;;False
3040,12;5.21;pa012​;20250414_140852;1;Marche2;0,1324;1,4120;1,2945;-0,1919;-0,0980;0,0610;-0,9746;;False
3040,14;5.22;pa012​;20250414_140852;1;Marche2;0,1289;1,4135;1,3046;-0,1930;-0,0956;0,0584;-0,9748;;False
3040,15;5.24;pa012​;20250414_140852;1;Marche2;0,1250;1,4143;1,3143;-0,1885;-0,0935;0,0530;-0,9762;;False
3040,17;5.25;pa012​;20250414_140852;1;Marche2;0,1211;1,4158;1,3237;-0,1906;-0,0901;0,0480;-0,9763;;False
3040,18;5.26;pa012​;20250414_140852;1;Marche2;0,1174;1,4167;1,3328;-0,1914;-0,0866;0,0440;-0,9767;;False
3040,19;5.28;pa012​;20250414_140852;1;Marche2;0,1142;1,4182;1,3416;-0,1947;-0,0830;0,0400;-0,9765;;False
3040,21;5.29;pa012​;20250414_140852;1;Marche2;0,1114;1,4200;1,3505;-0,1978;-0,0799;0,0368;-0,9763;;False
3040,22;5.3;pa012​;20250414_140852;1;Marche2;0,1088;1,4217;1,3592;-0,1975;-0,0777;0,0345;-0,9766;;False
3040,24;5.32;pa012​;20250414_140852;1;Marche2;0,1065;1,4234;1,3676;-0,1958;-0,0757;0,0323;-0,9772;;False
3040,25;5.33;pa012​;20250414_140852;1;Marche2;0,1043;1,4249;1,3757;-0,1941;-0,0742;0,0304;-0,9777;;False
3040,26;5.35;pa012​;20250414_140852;1;Marche2;0,1027;1,4259;1,3837;-0,1923;-0,0725;0,0296;-0,9782;;False
3040,28;5.36;pa012​;20250414_140852;1;Marche2;0,1012;1,4266;1,3914;-0,1910;-0,0715;0,0291;-0,9785;;False
3040,29;5.37;pa012​;20250414_140852;1;Marche2;0,0998;1,4271;1,3989;-0,1911;-0,0707;0,0287;-0,9786;;False
3040,31;5.39;pa012​;20250414_140852;1;Marche2;0,0989;1,4273;1,4062;-0,1924;-0,0697;0,0283;-0,9784;;False
3040,32;5.4;pa012​;20250414_140852;1;Marche2;0,0982;1,4275;1,4137;-0,1941;-0,0690;0,0281;-0,9781;;False
3040,33;5.42;pa012​;20250414_140852;1;Marche2;0,0979;1,4276;1,4212;-0,1958;-0,0687;0,0287;-0,9778;;False
3040,35;5.43;pa012​;20250414_140852;1;Marche2;0,0978;1,4278;1,4289;-0,1971;-0,0682;0,0289;-0,9776;;False
3040,36;5.44;pa012​;20250414_140852;1;Marche2;0,0977;1,4278;1,4365;-0,1983;-0,0678;0,0290;-0,9774;;False
3040,38;5.46;pa012​;20250414_140852;1;Marche2;0,0979;1,4277;1,4440;-0,1998;-0,0674;0,0300;-0,9771;;False
3040,39;5.47;pa012​;20250414_140852;1;Marche2;0,0982;1,4273;1,4513;-0,2017;-0,0675;0,0313;-0,9766;;False
3040,40;5.49;pa012​;20250414_140852;1;Marche2;0,0988;1,4268;1,4585;-0,2046;-0,0674;0,0321;-0,9760;;False
3040,42;5.5;pa012​;20250414_140852;1;Marche2;0,0993;1,4265;1,4656;-0,2074;-0,0676;0,0325;-0,9754;;False
3040,43;5.51;pa012​;20250414_140852;1;Marche2;0,1000;1,4261;1,4727;-0,2102;-0,0678;0,0329;-0,9747;;False
3040,44;5.53;pa012​;20250414_140852;1;Marche2;0,1007;1,4258;1,4799;-0,2127;-0,0678;0,0337;-0,9742;;False
3040,46;5.54;pa012​;20250414_140852;1;Marche2;0,1015;1,4256;1,4871;-0,2143;-0,0677;0,0344;-0,9738;;False
3040,47;5.56;pa012​;20250414_140852;1;Marche2;0,1025;1,4254;1,4944;-0,2154;-0,0675;0,0351;-0,9736;;False
3040,49;5.57;pa012​;20250414_140852;1;Marche2;0,1035;1,4252;1,5018;-0,2156;-0,0673;0,0362;-0,9735;;False
3040,50;5.58;pa012​;20250414_140852;1;Marche2;0,1047;1,4251;1,5093;-0,2151;-0,0669;0,0372;-0,9736;;False
3040,51;5.6;pa012​;20250414_140852;1;Marche2;0,1062;1,4249;1,5168;-0,2136;-0,0663;0,0378;-0,9739;;False
3040,53;5.61;pa012​;20250414_140852;1;Marche2;0,1077;1,4249;1,5245;-0,2118;-0,0659;0,0387;-0,9743;;False
3040,54;5.63;pa012​;20250414_140852;1;Marche2;0,1093;1,4251;1,5322;-0,2095;-0,0656;0,0397;-0,9748;;False
3040,55;5.64;pa012​;20250414_140852;1;Marche2;0,1110;1,4251;1,5401;-0,2066;-0,0653;0,0403;-0,9754;;False
3040,57;5.65;pa012​;20250414_140852;1;Marche2;0,1129;1,4249;1,5480;-0,2032;-0,0648;0,0411;-0,9761;;False
3040,58;5.67;pa012​;20250414_140852;1;Marche2;0,1150;1,4244;1,5558;-0,2002;-0,0641;0,0419;-0,9767;;False
3040,60;5.68;pa012​;20250414_140852;1;Marche2;0,1173;1,4238;1,5635;-0,1987;-0,0631;0,0427;-0,9771;;False
3040,61;5.69;pa012​;20250414_140852;1;Marche2;0,1197;1,4230;1,5711;-0,1982;-0,0619;0,0436;-0,9772;;False
3040,63;5.71;pa012​;20250414_140852;1;Marche2;0,1223;1,4221;1,5787;-0,1984;-0,0604;0,0451;-0,9772;;False
3040,64;5.72;pa012​;20250414_140852;1;Marche2;0,1251;1,4212;1,5862;-0,1987;-0,0589;0,0471;-0,9771;;False
3040,65;5.74;pa012​;20250414_140852;1;Marche2;0,1282;1,4205;1,5938;-0,1978;-0,0580;0,0492;-0,9773;;False
3040,67;5.75;pa012​;20250414_140852;1;Marche2;0,1316;1,4199;1,6014;-0,1962;-0,0573;0,0507;-0,9776;;False
3040,68;5.76;pa012​;20250414_140852;1;Marche2;0,1352;1,4193;1,6090;-0,1937;-0,0568;0,0519;-0,9780;;False
3040,69;5.78;pa012​;20250414_140852;1;Marche2;0,1391;1,4186;1,6165;-0,1909;-0,0570;0,0531;-0,9785;;False
3040,71;5.79;pa012​;20250414_140852;1;Marche2;0,1433;1,4185;1,6245;-0,1905;-0,0569;0,0549;-0,9785;;False
3040,72;5.81;pa012​;20250414_140852;1;Marche2;0,1477;1,4188;1,6331;-0,1881;-0,0573;0,0564;-0,9789;;False
3040,74;5.82;pa012​;20250414_140852;1;Marche2;0,1522;1,4186;1,6415;-0,1805;-0,0582;0,0582;-0,9801;;False
3040,75;5.83;pa012​;20250414_140852;1;Marche2;0,1568;1,4189;1,6500;-0,1787;-0,0591;0,0614;-0,9802;;False
3040,76;5.85;pa012​;20250414_140852;1;Marche2;0,1615;1,4199;1,6590;-0,1807;-0,0601;0,0656;-0,9795;;False
3040,78;5.86;pa012​;20250414_140852;1;Marche2;0,1658;1,4197;1,6681;-0,1766;-0,0624;0,0697;-0,9798;;False
3040,79;5.88;pa012​;20250414_140852;1;Marche2;0,1702;1,4206;1,6768;-0,1793;-0,0648;0,0760;-0,9787;;False
3040,81;5.89;pa012​;20250414_140852;1;Marche2;0,1745;1,4213;1,6857;-0,1823;-0,0676;0,0795;-0,9777;;False
3040,82;5.9;pa012​;20250414_140852;1;Marche2;0,1784;1,4222;1,6944;-0,1862;-0,0706;0,0826;-0,9765;;False
3040,83;5.92;pa012​;20250414_140852;1;Marche2;0,1821;1,4232;1,7034;-0,1909;-0,0735;0,0846;-0,9752;;False
3040,85;5.93;pa012​;20250414_140852;1;Marche2;0,1855;1,4245;1,7123;-0,1928;-0,0754;0,0854;-0,9746;;False
3040,86;5.94;pa012​;20250414_140852;1;Marche2;0,1884;1,4259;1,7213;-0,1920;-0,0772;0,0854;-0,9746;;False
3040,88;5.96;pa012​;20250414_140852;1;Marche2;0,1910;1,4270;1,7300;-0,1903;-0,0788;0,0857;-0,9748;;False
3040,89;5.97;pa012​;20250414_140852;1;Marche2;0,1933;1,4279;1,7383;-0,1893;-0,0795;0,0866;-0,9749;;False
3040,90;5.99;pa012​;20250414_140852;1;Marche2;0,1954;1,4284;1,7465;-0,1887;-0,0804;0,0879;-0,9748;;False
3040,92;6.0;pa012​;20250414_140852;1;Marche2;0,1971;1,4288;1,7546;-0,1891;-0,0813;0,0892;-0,9745;;False
3040,93;6.01;pa012​;20250414_140852;1;Marche2;0,1986;1,4289;1,7625;-0,1902;-0,0821;0,0903;-0,9741;;False
3040,94;6.03;pa012​;20250414_140852;1;Marche2;0,2000;1,4290;1,7703;-0,1925;-0,0831;0,0910;-0,9735;;False
3040,96;6.04;pa012​;20250414_140852;1;Marche2;0,2011;1,4291;1,7782;-0,1945;-0,0845;0,0903;-0,9731;;False
3040,97;6.06;pa012​;20250414_140852;1;Marche2;0,2020;1,4293;1,7862;-0,1965;-0,0862;0,0893;-0,9726;;False
3040,99;6.07;pa012​;20250414_140852;1;Marche2;0,2028;1,4296;1,7945;-0,1981;-0,0877;0,0880;-0,9723;;False
3041,00;6.08;pa012​;20250414_140852;1;Marche2;0,2033;1,4299;1,8032;-0,1976;-0,0893;0,0867;-0,9723;;False
3041,01;6.1;pa012​;20250414_140852;1;Marche2;0,2035;1,4302;1,8117;-0,1963;-0,0907;0,0863;-0,9725;;False
3041,03;6.11;pa012​;20250414_140852;1;Marche2;0,2036;1,4301;1,8202;-0,1958;-0,0913;0,0852;-0,9727;;False
3041,04;6.12;pa012​;20250414_140852;1;Marche2;0,2035;1,4300;1,8286;-0,1967;-0,0919;0,0839;-0,9725;;False
3041,06;6.14;pa012​;20250414_140852;1;Marche2;0,2033;1,4297;1,8371;-0,1991;-0,0921;0,0831;-0,9721;;False
3041,07;6.15;pa012​;20250414_140852;1;Marche2;0,2031;1,4293;1,8457;-0,2020;-0,0921;0,0821;-0,9716;;False
3041,08;6.17;pa012​;20250414_140852;1;Marche2;0,2028;1,4288;1,8543;-0,2048;-0,0922;0,0805;-0,9711;;False
3041,10;6.18;pa012​;20250414_140852;1;Marche2;0,2026;1,4281;1,8630;-0,2070;-0,0921;0,0785;-0,9708;;False
3041,11;6.2;pa012​;20250414_140852;1;Marche2;0,2024;1,4275;1,8717;-0,2086;-0,0917;0,0763;-0,9707;;False
3041,13;6.21;pa012​;20250414_140852;1;Marche2;0,2021;1,4268;1,8804;-0,2096;-0,0917;0,0739;-0,9707;;False
3041,14;6.22;pa012​;20250414_140852;1;Marche2;0,2018;1,4261;1,8891;-0,2108;-0,0913;0,0716;-0,9706;;False
3041,15;6.24;pa012​;20250414_140852;1;Marche2;0,2015;1,4253;1,8978;-0,2114;-0,0914;0,0703;-0,9706;;False
3041,17;6.25;pa012​;20250414_140852;1;Marche2;0,2012;1,4245;1,9067;-0,2114;-0,0916;0,0693;-0,9706;;False
3041,18;6.26;pa012​;20250414_140852;1;Marche2;0,2009;1,4235;1,9156;-0,2096;-0,0922;0,0683;-0,9710;;False
3041,19;6.28;pa012​;20250414_140852;1;Marche2;0,2006;1,4224;1,9244;-0,2092;-0,0929;0,0677;-0,9711;;False
3041,21;6.29;pa012​;20250414_140852;1;Marche2;0,2001;1,4211;1,9332;-0,2086;-0,0939;0,0669;-0,9712;;False
3041,22;6.31;pa012​;20250414_140852;1;Marche2;0,1995;1,4200;1,9417;-0,2096;-0,0948;0,0665;-0,9709;;False
3041,24;6.32;pa012​;20250414_140852;1;Marche2;0,1986;1,4184;1,9502;-0,2092;-0,0958;0,0656;-0,9710;;False
3041,25;6.33;pa012​;20250414_140852;1;Marche2;0,1975;1,4172;1,9585;-0,2102;-0,0968;0,0652;-0,9707;;False
3041,26;6.35;pa012​;20250414_140852;1;Marche2;0,1959;1,4160;1,9667;-0,2113;-0,0976;0,0652;-0,9704;;False
3041,28;6.36;pa012​;20250414_140852;1;Marche2;0,1940;1,4150;1,9750;-0,2108;-0,0981;0,0643;-0,9705;;False
3041,29;6.38;pa012​;20250414_140852;1;Marche2;0,1917;1,4147;1,9834;-0,2112;-0,0977;0,0629;-0,9705;;False
3041,31;6.39;pa012​;20250414_140852;1;Marche2;0,1893;1,4147;1,9922;-0,2104;-0,0970;0,0602;-0,9709;;False
3041,32;6.4;pa012​;20250414_140852;1;Marche2;0,1867;1,4154;2,0012;-0,2078;-0,0962;0,0559;-0,9718;;False
3041,33;6.42;pa012​;20250414_140852;1;Marche2;0,1842;1,4160;2,0108;-0,2039;-0,0954;0,0517;-0,9730;;False
3041,35;6.43;pa012​;20250414_140852;1;Marche2;0,1813;1,4156;2,0195;-0,1960;-0,0952;0,0459;-0,9749;;False
3041,36;6.44;pa012​;20250414_140852;1;Marche2;0,1781;1,4158;2,0279;-0,1954;-0,0939;0,0415;-0,9753;;False
3041,38;6.46;pa012​;20250414_140852;1;Marche2;0,1749;1,4163;2,0369;-0,1973;-0,0924;0,0394;-0,9752;;False
3041,39;6.47;pa012​;20250414_140852;1;Marche2;0,1721;1,4175;2,0462;-0,1978;-0,0910;0,0368;-0,9753;;False
3041,40;6.49;pa012​;20250414_140852;1;Marche2;0,1697;1,4202;2,0564;-0,1982;-0,0904;0,0336;-0,9754;;False
3041,42;6.5;pa012​;20250414_140852;1;Marche2;0,1674;1,4218;2,0664;-0,1920;-0,0901;0,0291;-0,9768;;False
3041,43;6.51;pa012​;20250414_140852;1;Marche2;0,1649;1,4237;2,0757;-0,1888;-0,0896;0,0243;-0,9776;;False
3041,44;6.53;pa012​;20250414_140852;1;Marche2;0,1625;1,4252;2,0849;-0,1891;-0,0885;0,0209;-0,9777;;False
3041,46;6.54;pa012​;20250414_140852;1;Marche2;0,1603;1,4267;2,0937;-0,1904;-0,0876;0,0191;-0,9776;;False
3041,47;6.56;pa012​;20250414_140852;1;Marche2;0,1585;1,4285;2,1024;-0,1927;-0,0869;0,0180;-0,9772;;False
3041,49;6.57;pa012​;20250414_140852;1;Marche2;0,1567;1,4301;2,1114;-0,1926;-0,0867;0,0173;-0,9773;;False
3041,50;6.58;pa012​;20250414_140852;1;Marche2;0,1552;1,4316;2,1203;-0,1897;-0,0866;0,0164;-0,9779;;False
3041,51;6.6;pa012​;20250414_140852;1;Marche2;0,1539;1,4327;2,1291;-0,1868;-0,0865;0,0151;-0,9785;;False
3041,53;6.61;pa012​;20250414_140852;1;Marche2;0,1530;1,4337;2,1380;-0,1847;-0,0865;0,0138;-0,9789;;False
3041,54;6.63;pa012​;20250414_140852;1;Marche2;0,1522;1,4343;2,1468;-0,1830;-0,0867;0,0123;-0,9792;;False
3041,56;6.64;pa012​;20250414_140852;1;Marche2;0,1517;1,4346;2,1555;-0,1826;-0,0867;0,0111;-0,9793;;False
3041,57;6.65;pa012​;20250414_140852;1;Marche2;0,1514;1,4344;2,1641;-0,1845;-0,0859;0,0092;-0,9790;;False
3041,58;6.67;pa012​;20250414_140852;1;Marche2;0,1515;1,4341;2,1725;-0,1871;-0,0850;0,0082;-0,9786;;False
3041,60;6.68;pa012​;20250414_140852;1;Marche2;0,1519;1,4337;2,1810;-0,1906;-0,0839;0,0085;-0,9780;;False
3041,61;6.7;pa012​;20250414_140852;1;Marche2;0,1528;1,4334;2,1896;-0,1945;-0,0825;0,0099;-0,9774;;False
3041,63;6.71;pa012​;20250414_140852;1;Marche2;0,1539;1,4329;2,1983;-0,1965;-0,0810;0,0105;-0,9771;;False
3041,64;6.72;pa012​;20250414_140852;1;Marche2;0,1553;1,4325;2,2069;-0,1984;-0,0798;0,0118;-0,9768;;False
3041,65;6.74;pa012​;20250414_140852;1;Marche2;0,1568;1,4319;2,2153;-0,1997;-0,0787;0,0134;-0,9766;;False
3041,67;6.75;pa012​;20250414_140852;1;Marche2;0,1584;1,4312;2,2235;-0,2019;-0,0784;0,0156;-0,9761;;False
3041,68;6.76;pa012​;20250414_140852;1;Marche2;0,1602;1,4303;2,2317;-0,2045;-0,0788;0,0178;-0,9755;;False
3041,70;6.78;pa012​;20250414_140852;1;Marche2;0,1623;1,4296;2,2401;-0,2077;-0,0795;0,0202;-0,9748;;False
3041,71;6.79;pa012​;20250414_140852;1;Marche2;0,1644;1,4289;2,2486;-0,2098;-0,0806;0,0224;-0,9742;;False
3041,72;6.81;pa012​;20250414_140852;1;Marche2;0,1666;1,4283;2,2572;-0,2110;-0,0810;0,0244;-0,9738;;False
3041,74;6.82;pa012​;20250414_140852;1;Marche2;0,1689;1,4279;2,2659;-0,2113;-0,0812;0,0257;-0,9737;;False
3041,75;6.83;pa012​;20250414_140852;1;Marche2;0,1711;1,4276;2,2747;-0,2111;-0,0813;0,0276;-0,9737;;False
3041,76;6.85;pa012​;20250414_140852;1;Marche2;0,1734;1,4272;2,2837;-0,2104;-0,0812;0,0299;-0,9738;;False
3041,78;6.86;pa012​;20250414_140852;1;Marche2;0,1758;1,4268;2,2927;-0,2097;-0,0811;0,0318;-0,9739;;False
3041,79;6.88;pa012​;20250414_140852;1;Marche2;0,1784;1,4260;2,3018;-0,2086;-0,0812;0,0334;-0,9741;;False
3041,81;6.89;pa012​;20250414_140852;1;Marche2;0,1811;1,4254;2,3108;-0,2089;-0,0815;0,0347;-0,9739;;False
3041,82;6.9;pa012​;20250414_140852;1;Marche2;0,1838;1,4245;2,3201;-0,2083;-0,0821;0,0353;-0,9740;;False
3041,83;6.92;pa012​;20250414_140852;1;Marche2;0,1866;1,4234;2,3293;-0,2079;-0,0824;0,0364;-0,9740;;False
3041,85;6.93;pa012​;20250414_140852;1;Marche2;0,1895;1,4221;2,3384;-0,2076;-0,0827;0,0374;-0,9740;;False
3041,86;6.95;pa012​;20250414_140852;1;Marche2;0,1923;1,4208;2,3474;-0,2082;-0,0827;0,0385;-0,9738;;False
3041,88;6.96;pa012​;20250414_140852;1;Marche2;0,1952;1,4195;2,3564;-0,2101;-0,0822;0,0401;-0,9734;;False
3041,89;6.97;pa012​;20250414_140852;1;Marche2;0,1981;1,4180;2,3653;-0,2111;-0,0815;0,0415;-0,9732;;False
3041,90;6.99;pa012​;20250414_140852;1;Marche2;0,2012;1,4164;2,3740;-0,2114;-0,0805;0,0433;-0,9731;;False
3041,92;7.0;pa012​;20250414_140852;1;Marche2;0,2043;1,4148;2,3825;-0,2113;-0,0796;0,0453;-0,9731;;False
3041,93;7.01;pa012​;20250414_140852;1;Marche2;0,2074;1,4134;2,3910;-0,2111;-0,0788;0,0472;-0,9731;;False
3041,95;7.03;pa012​;20250414_140852;1;Marche2;0,2108;1,4125;2,3997;-0,2108;-0,0778;0,0493;-0,9732;;False
3041,96;7.04;pa012​;20250414_140852;1;Marche2;0,2147;1,4123;2,4090;-0,2108;-0,0767;0,0514;-0,9732;;False
3041,97;7.06;pa012​;20250414_140852;1;Marche2;0,2187;1,4123;2,4187;-0,2072;-0,0757;0,0534;-0,9739;;False
3041,99;7.07;pa012​;20250414_140852;1;Marche2;0,2226;1,4117;2,4277;-0,2020;-0,0751;0,0562;-0,9749;;False
3042,00;7.08;pa012​;20250414_140852;1;Marche2;0,2270;1,4127;2,4369;-0,2052;-0,0744;0,0607;-0,9740;;False
3042,01;7.1;pa012​;20250414_140852;1;Marche2;0,2316;1,4142;2,4474;-0,2070;-0,0747;0,0647;-0,9733;;False
3042,03;7.11;pa012​;20250414_140852;1;Marche2;0,2355;1,4152;2,4572;-0,2032;-0,0761;0,0699;-0,9737;;False
3042,04;7.13;pa012​;20250414_140852;1;Marche2;0,2396;1,4167;2,4670;-0,2034;-0,0783;0,0750;-0,9731;;False
3042,06;7.14;pa012​;20250414_140852;1;Marche2;0,2435;1,4181;2,4763;-0,2055;-0,0813;0,0786;-0,9721;;False
3042,07;7.15;pa012​;20250414_140852;1;Marche2;0,2469;1,4192;2,4853;-0,2086;-0,0839;0,0812;-0,9710;;False
3042,08;7.17;pa012​;20250414_140852;1;Marche2;0,2500;1,4203;2,4942;-0,2110;-0,0865;0,0836;-0,9701;;False
3042,10;7.18;pa012​;20250414_140852;1;Marche2;0,2527;1,4214;2,5030;-0,2120;-0,0885;0,0844;-0,9696;;False
3042,11;7.2;pa012​;20250414_140852;1;Marche2;0,2551;1,4227;2,5119;-0,2119;-0,0899;0,0851;-0,9694;;False
3042,13;7.21;pa012​;20250414_140852;1;Marche2;0,2574;1,4238;2,5208;-0,2109;-0,0915;0,0865;-0,9694;;False
3042,14;7.22;pa012​;20250414_140852;1;Marche2;0,2594;1,4246;2,5296;-0,2089;-0,0929;0,0880;-0,9695;;False
3042,15;7.24;pa012​;20250414_140852;1;Marche2;0,2610;1,4253;2,5383;-0,2074;-0,0942;0,0884;-0,9697;;False
3042,17;7.25;pa012​;20250414_140852;1;Marche2;0,2624;1,4257;2,5471;-0,2066;-0,0955;0,0891;-0,9697;;False
3042,18;7.26;pa012​;20250414_140852;1;Marche2;0,2635;1,4258;2,5557;-0,2068;-0,0969;0,0897;-0,9694;;False
3042,20;7.28;pa012​;20250414_140852;1;Marche2;0,2646;1,4258;2,5644;-0,2082;-0,0981;0,0898;-0,9690;;False
3042,21;7.29;pa012​;20250414_140852;1;Marche2;0,2653;1,4259;2,5731;-0,2099;-0,0996;0,0903;-0,9684;;False
3042,22;7.31;pa012​;20250414_140852;1;Marche2;0,2657;1,4261;2,5821;-0,2114;-0,1012;0,0912;-0,9679;;False
3042,24;7.32;pa012​;20250414_140852;1;Marche2;0,2660;1,4262;2,5911;-0,2119;-0,1026;0,0914;-0,9676;;False
3042,25;7.33;pa012​;20250414_140852;1;Marche2;0,2660;1,4262;2,6002;-0,2118;-0,1038;0,0909;-0,9675;;False
3042,27;7.35;pa012​;20250414_140852;1;Marche2;0,2657;1,4260;2,6092;-0,2119;-0,1046;0,0902;-0,9675;;False
3042,28;7.36;pa012​;20250414_140852;1;Marche2;0,2652;1,4257;2,6182;-0,2127;-0,1054;0,0899;-0,9673;;False
3042,29;7.38;pa012​;20250414_140852;1;Marche2;0,2646;1,4255;2,6274;-0,2144;-0,1058;0,0891;-0,9669;;False
3042,31;7.39;pa012​;20250414_140852;1;Marche2;0,2639;1,4252;2,6366;-0,2160;-0,1065;0,0881;-0,9666;;False
3042,32;7.4;pa012​;20250414_140852;1;Marche2;0,2632;1,4248;2,6458;-0,2174;-0,1066;0,0864;-0,9664;;False
3042,33;7.42;pa012​;20250414_140852;1;Marche2;0,2624;1,4244;2,6552;-0,2185;-0,1069;0,0843;-0,9663;;False
3042,35;7.43;pa012​;20250414_140852;1;Marche2;0,2616;1,4240;2,6646;-0,2192;-0,1068;0,0820;-0,9663;;False
3042,36;7.44;pa012​;20250414_140852;1;Marche2;0,2606;1,4235;2,6740;-0,2197;-0,1067;0,0797;-0,9664;;False
3042,38;7.46;pa012​;20250414_140852;1;Marche2;0,2596;1,4231;2,6835;-0,2200;-0,1063;0,0773;-0,9666;;False
3042,39;7.47;pa012​;20250414_140852;1;Marche2;0,2585;1,4224;2,6930;-0,2199;-0,1056;0,0750;-0,9669;;False
3042,40;7.49;pa012​;20250414_140852;1;Marche2;0,2573;1,4216;2,7026;-0,2194;-0,1050;0,0733;-0,9672;;False
3042,42;7.5;pa012​;20250414_140852;1;Marche2;0,2559;1,4207;2,7120;-0,2182;-0,1044;0,0717;-0,9676;;False
3042,43;7.51;pa012​;20250414_140852;1;Marche2;0,2545;1,4198;2,7218;-0,2176;-0,1038;0,0707;-0,9679;;False
3042,44;7.53;pa012​;20250414_140852;1;Marche2;0,2528;1,4186;2,7312;-0,2171;-0,1033;0,0697;-0,9682;;False
3042,46;7.54;pa012​;20250414_140852;1;Marche2;0,2511;1,4172;2,7405;-0,2178;-0,1026;0,0687;-0,9682;;False
3042,47;7.56;pa012​;20250414_140852;1;Marche2;0,2490;1,4160;2,7498;-0,2191;-0,1019;0,0675;-0,9680;;False
3042,49;7.57;pa012​;20250414_140852;1;Marche2;0,2467;1,4149;2,7592;-0,2208;-0,1013;0,0661;-0,9678;;False
3042,50;7.58;pa012​;20250414_140852;1;Marche2;0,2443;1,4136;2,7685;-0,2207;-0,1004;0,0636;-0,9681;;False
3042,51;7.6;pa012​;20250414_140852;1;Marche2;0,2416;1,4124;2,7777;-0,2199;-0,0996;0,0604;-0,9685;;False
3042,53;7.61;pa012​;20250414_140852;1;Marche2;0,2387;1,4117;2,7870;-0,2207;-0,0987;0,0570;-0,9687;;False
3042,54;7.62;pa012​;20250414_140852;1;Marche2;0,2357;1,4110;2,7965;-0,2197;-0,0976;0,0534;-0,9692;;False
3042,56;7.64;pa012​;20250414_140852;1;Marche2;0,2326;1,4108;2,8062;-0,2194;-0,0966;0,0502;-0,9695;;False
3042,57;7.65;pa012​;20250414_140852;1;Marche2;0,2296;1,4100;2,8159;-0,2147;-0,0954;0,0456;-0,9709;;False
3042,58;7.67;pa012​;20250414_140852;1;Marche2;0,2264;1,4093;2,8250;-0,2118;-0,0943;0,0404;-0,9719;;False
3042,60;7.68;pa012​;20250414_140852;1;Marche2;0,2230;1,4095;2,8343;-0,2148;-0,0933;0,0364;-0,9715;;False
3042,61;7.69;pa012​;20250414_140852;1;Marche2;0,2200;1,4101;2,8439;-0,2175;-0,0919;0,0337;-0,9711;;False
3042,63;7.71;pa012​;20250414_140852;1;Marche2;0,2170;1,4124;2,8545;-0,2213;-0,0908;0,0308;-0,9705;;False
3042,64;7.72;pa012​;20250414_140852;1;Marche2;0,2142;1,4134;2,8648;-0,2136;-0,0890;0,0239;-0,9725;;False
3042,65;7.74;pa012​;20250414_140852;1;Marche2;0,2113;1,4154;2,8750;-0,2132;-0,0861;0,0183;-0,9730;;False
3042,67;7.75;pa012​;20250414_140852;1;Marche2;0,2084;1,4167;2,8847;-0,2138;-0,0831;0,0151;-0,9732;;False
3042,68;7.76;pa012​;20250414_140852;1;Marche2;0,2057;1,4181;2,8939;-0,2165;-0,0801;0,0125;-0,9729;;False
3042,69;7.78;pa012​;20250414_140852;1;Marche2;0,2033;1,4196;2,9030;-0,2195;-0,0772;0,0102;-0,9725;;False
3042,71;7.79;pa012​;20250414_140852;1;Marche2;0,2011;1,4213;2,9122;-0,2202;-0,0756;0,0093;-0,9725;;False
3042,72;7.81;pa012​;20250414_140852;1;Marche2;0,1993;1,4228;2,9213;-0,2175;-0,0744;0,0078;-0,9732;;False
3042,74;7.82;pa012​;20250414_140852;1;Marche2;0,1977;1,4239;2,9302;-0,2146;-0,0725;0,0056;-0,9740;;False
3042,75;7.83;pa012​;20250414_140852;1;Marche2;0,1963;1,4247;2,9389;-0,2130;-0,0709;0,0034;-0,9745;;False
3042,76;7.85;pa012​;20250414_140852;1;Marche2;0,1953;1,4250;2,9476;-0,2127;-0,0696;0,0019;-0,9746;;False
3042,78;7.86;pa012​;20250414_140852;1;Marche2;0,1946;1,4251;2,9562;-0,2133;-0,0682;0,0006;-0,9746;;False
3042,79;7.87;pa012​;20250414_140852;1;Marche2;0,1943;1,4250;2,9648;-0,2151;-0,0668;-0,0003;-0,9743;;False
3042,81;7.89;pa012​;20250414_140852;1;Marche2;0,1945;1,4248;2,9736;-0,2176;-0,0656;-0,0006;-0,9738;;False
3042,82;7.9;pa012​;20250414_140852;1;Marche2;0,1949;1,4247;2,9824;-0,2190;-0,0648;-0,0004;-0,9736;;False
3042,83;7.92;pa012​;20250414_140852;1;Marche2;0,1959;1,4249;2,9916;-0,2200;-0,0649;0,0006;-0,9733;;False
