Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
977,59;5.68;p001​;20250211_142433;1;TUG2;0,2064;1,5537;0,4118;0,1583;0,3131;-0,0037;0,9364;;False
977,60;5.69;p001​;20250211_142433;1;TUG2;0,2026;1,5524;0,4099;0,1543;0,3029;-0,0026;0,9404;;False
977,62;5.71;p001​;20250211_142433;1;TUG2;0,1983;1,5504;0,4081;0,1504;0,2924;-0,0004;0,9444;;False
977,63;5.72;p001​;20250211_142433;1;TUG2;0,1937;1,5469;0,4062;0,1448;0,2817;0,0026;0,9485;;False
977,65;5.73;p001​;20250211_142433;1;TUG2;0,1888;1,5419;0,4040;0,1388;0,2714;0,0049;0,9524;;False
977,66;5.75;p001​;20250211_142433;1;TUG2;0,1838;1,5355;0,4015;0,1339;0,2603;0,0069;0,9562;;False
977,67;5.76;p001​;20250211_142433;1;TUG2;0,1782;1,5281;0,3992;0,1333;0,2526;0,0064;0,9583;;False
977,69;5.78;p001​;20250211_142433;1;TUG2;0,1729;1,5190;0,3965;0,1332;0,2431;0,0075;0,9608;;False
977,70;5.79;p001​;20250211_142433;1;TUG2;0,1676;1,5093;0,3950;0,1342;0,2351;0,0084;0,9626;;False
977,72;5.8;p001​;20250211_142433;1;TUG2;0,1621;1,4980;0,3936;0,1311;0,2287;0,0090;0,9646;;False
977,73;5.82;p001​;20250211_142433;1;TUG2;0,1563;1,4852;0,3914;0,1247;0,2232;0,0095;0,9667;;False
977,74;5.83;p001​;20250211_142433;1;TUG2;0,1501;1,4707;0,3888;0,1182;0,2182;0,0099;0,9687;;False
977,76;5.85;p001​;20250211_142433;1;TUG2;0,1436;1,4552;0,3860;0,1146;0,2126;0,0108;0,9703;;False
977,77;5.86;p001​;20250211_142433;1;TUG2;0,1366;1,4380;0,3830;0,1125;0,2060;0,0121;0,9720;;False
977,79;5.87;p001​;20250211_142433;1;TUG2;0,1294;1,4199;0,3797;0,1119;0,1984;0,0136;0,9736;;False
977,80;5.89;p001​;20250211_142433;1;TUG2;0,1220;1,4008;0,3761;0,1135;0,1903;0,0149;0,9750;;False
977,81;5.9;p001​;20250211_142433;1;TUG2;0,1144;1,3811;0,3723;0,1134;0,1824;0,0165;0,9765;;False
977,83;5.92;p001​;20250211_142433;1;TUG2;0,1068;1,3615;0,3682;0,1141;0,1741;0,0176;0,9779;;False
977,84;5.93;p001​;20250211_142433;1;TUG2;0,0992;1,3417;0,3635;0,1130;0,1665;0,0187;0,9794;;False
977,86;5.95;p001​;20250211_142433;1;TUG2;0,0916;1,3213;0,3580;0,1115;0,1581;0,0206;0,9809;;False
977,87;5.96;p001​;20250211_142433;1;TUG2;0,0837;1,3004;0,3520;0,1099;0,1489;0,0227;0,9825;;False
977,88;5.97;p001​;20250211_142433;1;TUG2;0,0758;1,2795;0,3455;0,1079;0,1390;0,0234;0,9841;;False
