Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2448,43;31.46;pa012​;20250414_140852;1;TUG2;0,2228;1,3778;2,8377;-0,3218;0,4056;-0,1666;-0,8392;;False
2448,44;31.47;pa012​;20250414_140852;1;TUG2;0,2218;1,3772;2,8364;-0,3224;0,4064;-0,1672;-0,8384;;False
2448,45;31.48;pa012​;20250414_140852;1;TUG2;0,2208;1,3765;2,8352;-0,3237;0,4074;-0,1672;-0,8374;;False
2448,47;31.5;pa012​;20250414_140852;1;TUG2;0,2199;1,3758;2,8342;-0,3252;0,4078;-0,1660;-0,8369;;False
2448,48;31.51;pa012​;20250414_140852;1;TUG2;0,2192;1,3755;2,8333;-0,3265;0,4076;-0,1646;-0,8367;;False
2448,50;31.53;pa012​;20250414_140852;1;TUG2;0,2185;1,3752;2,8325;-0,3278;0,4067;-0,1627;-0,8371;;False
2448,51;31.54;pa012​;20250414_140852;1;TUG2;0,2180;1,3750;2,8318;-0,3291;0,4054;-0,1605;-0,8376;;False
2448,53;31.55;pa012​;20250414_140852;1;TUG2;0,2175;1,3749;2,8309;-0,3302;0,4032;-0,1581;-0,8387;;False
2448,54;31.57;pa012​;20250414_140852;1;TUG2;0,2170;1,3749;2,8303;-0,3312;0,4012;-0,1561;-0,8396;;False
2448,55;31.58;pa012​;20250414_140852;1;TUG2;0,2167;1,3750;2,8296;-0,3319;0,3996;-0,1548;-0,8403;;False
2448,57;31.6;pa012​;20250414_140852;1;TUG2;0,2165;1,3752;2,8288;-0,3325;0,3983;-0,1536;-0,8409;;False
2448,58;31.61;pa012​;20250414_140852;1;TUG2;0,2164;1,3754;2,8281;-0,3334;0,3971;-0,1522;-0,8414;;False
2448,59;31.62;pa012​;20250414_140852;1;TUG2;0,2165;1,3756;2,8272;-0,3344;0,3957;-0,1507;-0,8419;;False
2448,61;31.64;pa012​;20250414_140852;1;TUG2;0,2167;1,3759;2,8263;-0,3354;0,3946;-0,1495;-0,8423;;False
2448,62;31.65;pa012​;20250414_140852;1;TUG2;0,2167;1,3761;2,8256;-0,3364;0,3934;-0,1482;-0,8427;;False
2448,64;31.67;pa012​;20250414_140852;1;TUG2;0,2168;1,3765;2,8248;-0,3364;0,3925;-0,1470;-0,8433;;False
2448,65;31.68;pa012​;20250414_140852;1;TUG2;0,2169;1,3768;2,8241;-0,3364;0,3917;-0,1464;-0,8438;;False
2448,66;31.69;pa012​;20250414_140852;1;TUG2;0,2170;1,3771;2,8233;-0,3360;0,3908;-0,1456;-0,8445;;False
2448,68;31.71;pa012​;20250414_140852;1;TUG2;0,2174;1,3773;2,8225;-0,3354;0,3899;-0,1452;-0,8452;;False
2448,69;31.72;pa012​;20250414_140852;1;TUG2;0,2179;1,3775;2,8215;-0,3350;0,3890;-0,1452;-0,8458;;False
2448,71;31.73;pa012​;20250414_140852;1;TUG2;0,2185;1,3776;2,8206;-0,3351;0,3882;-0,1457;-0,8460;;False
2448,72;31.75;pa012​;20250414_140852;1;TUG2;0,2192;1,3777;2,8196;-0,3355;0,3876;-0,1466;-0,8460;;False
2448,73;31.76;pa012​;20250414_140852;1;TUG2;0,2202;1,3778;2,8187;-0,3361;0,3868;-0,1470;-0,8461;;False
2448,75;31.78;pa012​;20250414_140852;1;TUG2;0,2210;1,3779;2,8177;-0,3363;0,3855;-0,1476;-0,8464;;False
2448,76;31.79;pa012​;20250414_140852;1;TUG2;0,2219;1,3781;2,8169;-0,3360;0,3844;-0,1479;-0,8470;;False
2448,77;31.8;pa012​;20250414_140852;1;TUG2;0,2227;1,3783;2,8160;-0,3359;0,3831;-0,1482;-0,8476;;False
2448,79;31.82;pa012​;20250414_140852;1;TUG2;0,2236;1,3786;2,8150;-0,3356;0,3817;-0,1481;-0,8484;;False
2448,80;31.83;pa012​;20250414_140852;1;TUG2;0,2245;1,3788;2,8141;-0,3355;0,3806;-0,1479;-0,8489;;False
2448,82;31.85;pa012​;20250414_140852;1;TUG2;0,2255;1,3792;2,8131;-0,3354;0,3798;-0,1474;-0,8495;;False
2448,83;31.86;pa012​;20250414_140852;1;TUG2;0,2264;1,3797;2,8121;-0,3351;0,3797;-0,1465;-0,8498;;False
2448,84;31.87;pa012​;20250414_140852;1;TUG2;0,2274;1,3803;2,8112;-0,3340;0,3802;-0,1452;-0,8502;;False
2448,86;31.89;pa012​;20250414_140852;1;TUG2;0,2284;1,3810;2,8104;-0,3330;0,3808;-0,1437;-0,8506;;False
2448,87;31.9;pa012​;20250414_140852;1;TUG2;0,2296;1,3817;2,8095;-0,3319;0,3820;-0,1415;-0,8508;;False
2448,89;31.92;pa012​;20250414_140852;1;TUG2;0,2308;1,3825;2,8086;-0,3311;0,3830;-0,1394;-0,8510;;False
2448,90;31.93;pa012​;20250414_140852;1;TUG2;0,2321;1,3831;2,8077;-0,3306;0,3839;-0,1367;-0,8512;;False
2448,91;31.94;pa012​;20250414_140852;1;TUG2;0,2334;1,3839;2,8070;-0,3301;0,3846;-0,1335;-0,8516;;False
2448,93;31.96;pa012​;20250414_140852;1;TUG2;0,2348;1,3844;2,8064;-0,3294;0,3853;-0,1296;-0,8522;;False
2448,94;31.97;pa012​;20250414_140852;1;TUG2;0,2363;1,3850;2,8058;-0,3297;0,3860;-0,1262;-0,8523;;False
2448,96;31.98;pa012​;20250414_140852;1;TUG2;0,2377;1,3856;2,8051;-0,3305;0,3864;-0,1227;-0,8523;;False
2448,97;32.0;pa012​;20250414_140852;1;TUG2;0,2391;1,3862;2,8045;-0,3315;0,3871;-0,1189;-0,8521;;False
2448,98;32.01;pa012​;20250414_140852;1;TUG2;0,2403;1,3869;2,8039;-0,3324;0,3878;-0,1147;-0,8521;;False
2449,00;32.03;pa012​;20250414_140852;1;TUG2;0,2414;1,3877;2,8035;-0,3331;0,3894;-0,1097;-0,8517;;False
2449,01;32.04;pa012​;20250414_140852;1;TUG2;0,2424;1,3886;2,8030;-0,3330;0,3910;-0,1045;-0,8517;;False
2449,02;32.05;pa012​;20250414_140852;1;TUG2;0,2433;1,3895;2,8028;-0,3324;0,3933;-0,0991;-0,8515;;False
2449,04;32.07;pa012​;20250414_140852;1;TUG2;0,2441;1,3904;2,8023;-0,3317;0,3955;-0,0939;-0,8513;;False
2449,05;32.08;pa012​;20250414_140852;1;TUG2;0,2450;1,3912;2,8018;-0,3314;0,3982;-0,0888;-0,8507;;False
2449,07;32.1;pa012​;20250414_140852;1;TUG2;0,2458;1,3919;2,8011;-0,3316;0,4005;-0,0839;-0,8501;;False
2449,08;32.11;pa012​;20250414_140852;1;TUG2;0,2466;1,3924;2,8005;-0,3318;0,4025;-0,0787;-0,8496;;False
2449,09;32.12;pa012​;20250414_140852;1;TUG2;0,2472;1,3928;2,7998;-0,3316;0,4047;-0,0748;-0,8489;;False
2449,11;32.14;pa012​;20250414_140852;1;TUG2;0,2476;1,3931;2,7990;-0,3312;0,4065;-0,0711;-0,8485;;False
2449,12;32.15;pa012​;20250414_140852;1;TUG2;0,2480;1,3934;2,7983;-0,3310;0,4082;-0,0684;-0,8480;;False
2449,14;32.17;pa012​;20250414_140852;1;TUG2;0,2483;1,3934;2,7973;-0,3300;0,4088;-0,0666;-0,8482;;False
2449,15;32.18;pa012​;20250414_140852;1;TUG2;0,2483;1,3933;2,7965;-0,3296;0,4089;-0,0662;-0,8484;;False
2449,16;32.19;pa012​;20250414_140852;1;TUG2;0,2485;1,3930;2,7953;-0,3291;0,4085;-0,0678;-0,8486;;False
2449,18;32.21;pa012​;20250414_140852;1;TUG2;0,2484;1,3926;2,7942;-0,3285;0,4078;-0,0710;-0,8490;;False
2449,19;32.22;pa012​;20250414_140852;1;TUG2;0,2484;1,3921;2,7931;-0,3278;0,4061;-0,0754;-0,8497;;False
2449,20;32.23;pa012​;20250414_140852;1;TUG2;0,2482;1,3915;2,7920;-0,3278;0,4037;-0,0807;-0,8503;;False
2449,22;32.25;pa012​;20250414_140852;1;TUG2;0,2481;1,3909;2,7907;-0,3277;0,4008;-0,0866;-0,8512;;False
2449,23;32.26;pa012​;20250414_140852;1;TUG2;0,2480;1,3902;2,7895;-0,3284;0,3978;-0,0920;-0,8517;;False
2449,25;32.28;pa012​;20250414_140852;1;TUG2;0,2479;1,3895;2,7884;-0,3289;0,3947;-0,0974;-0,8524;;False
2449,26;32.29;pa012​;20250414_140852;1;TUG2;0,2478;1,3889;2,7874;-0,3296;0,3913;-0,1022;-0,8531;;False
2449,27;32.3;pa012​;20250414_140852;1;TUG2;0,2476;1,3884;2,7866;-0,3299;0,3883;-0,1067;-0,8538;;False
2449,29;32.32;pa012​;20250414_140852;1;TUG2;0,2475;1,3880;2,7858;-0,3298;0,3855;-0,1103;-0,8547;;False
2449,30;32.33;pa012​;20250414_140852;1;TUG2;0,2474;1,3876;2,7851;-0,3298;0,3826;-0,1133;-0,8556;;False
2449,32;32.35;pa012​;20250414_140852;1;TUG2;0,2473;1,3873;2,7844;-0,3295;0,3799;-0,1157;-0,8566;;False
2449,33;32.36;pa012​;20250414_140852;1;TUG2;0,2473;1,3870;2,7838;-0,3295;0,3777;-0,1181;-0,8572;;False
2449,34;32.37;pa012​;20250414_140852;1;TUG2;0,2473;1,3868;2,7832;-0,3293;0,3749;-0,1203;-0,8582;;False
2449,36;32.39;pa012​;20250414_140852;1;TUG2;0,2473;1,3867;2,7826;-0,3287;0,3725;-0,1218;-0,8593;;False
2449,37;32.4;pa012​;20250414_140852;1;TUG2;0,2474;1,3867;2,7822;-0,3280;0,3701;-0,1234;-0,8604;;False
2449,39;32.42;pa012​;20250414_140852;1;TUG2;0,2476;1,3869;2,7818;-0,3273;0,3674;-0,1249;-0,8615;;False
2449,40;32.43;pa012​;20250414_140852;1;TUG2;0,2478;1,3871;2,7815;-0,3263;0,3650;-0,1256;-0,8628;;False
2449,41;32.44;pa012​;20250414_140852;1;TUG2;0,2480;1,3872;2,7812;-0,3256;0,3625;-0,1265;-0,8641;;False
2449,43;32.46;pa012​;20250414_140852;1;TUG2;0,2483;1,3873;2,7810;-0,3249;0,3602;-0,1269;-0,8652;;False
2449,44;32.47;pa012​;20250414_140852;1;TUG2;0,2485;1,3874;2,7808;-0,3239;0,3577;-0,1270;-0,8666;;False
2449,46;32.49;pa012​;20250414_140852;1;TUG2;0,2489;1,3875;2,7807;-0,3229;0,3548;-0,1273;-0,8681;;False
2449,47;32.5;pa012​;20250414_140852;1;TUG2;0,2493;1,3876;2,7805;-0,3223;0,3519;-0,1281;-0,8694;;False
2449,48;32.51;pa012​;20250414_140852;1;TUG2;0,2498;1,3875;2,7805;-0,3224;0,3489;-0,1283;-0,8705;;False
2449,50;32.53;pa012​;20250414_140852;1;TUG2;0,2504;1,3874;2,7804;-0,3226;0,3460;-0,1285;-0,8716;;False
2449,51;32.54;pa012​;20250414_140852;1;TUG2;0,2508;1,3873;2,7803;-0,3226;0,3430;-0,1290;-0,8727;;False
2449,52;32.55;pa012​;20250414_140852;1;TUG2;0,2513;1,3873;2,7802;-0,3225;0,3397;-0,1293;-0,8740;;False
2449,54;32.57;pa012​;20250414_140852;1;TUG2;0,2518;1,3872;2,7802;-0,3223;0,3362;-0,1296;-0,8754;;False
2449,55;32.58;pa012​;20250414_140852;1;TUG2;0,2522;1,3872;2,7802;-0,3220;0,3330;-0,1303;-0,8766;;False
2449,57;32.6;pa012​;20250414_140852;1;TUG2;0,2526;1,3872;2,7802;-0,3218;0,3303;-0,1309;-0,8776;;False
2449,58;32.61;pa012​;20250414_140852;1;TUG2;0,2531;1,3871;2,7800;-0,3211;0,3278;-0,1314;-0,8787;;False
2449,59;32.62;pa012​;20250414_140852;1;TUG2;0,2536;1,3870;2,7800;-0,3213;0,3262;-0,1314;-0,8793;;False
2449,61;32.64;pa012​;20250414_140852;1;TUG2;0,2540;1,3869;2,7800;-0,3209;0,3247;-0,1313;-0,8800;;False
2449,62;32.65;pa012​;20250414_140852;1;TUG2;0,2543;1,3870;2,7800;-0,3208;0,3236;-0,1309;-0,8805;;False
2449,64;32.67;pa012​;20250414_140852;1;TUG2;0,2546;1,3870;2,7801;-0,3208;0,3228;-0,1296;-0,8809;;False
2449,65;32.68;pa012​;20250414_140852;1;TUG2;0,2549;1,3871;2,7803;-0,3209;0,3224;-0,1281;-0,8813;;False
2449,66;32.69;pa012​;20250414_140852;1;TUG2;0,2551;1,3871;2,7805;-0,3214;0,3219;-0,1262;-0,8816;;False
2449,68;32.71;pa012​;20250414_140852;1;TUG2;0,2553;1,3873;2,7809;-0,3217;0,3214;-0,1239;-0,8820;;False
2449,69;32.72;pa012​;20250414_140852;1;TUG2;0,2554;1,3874;2,7814;-0,3220;0,3209;-0,1220;-0,8823;;False
2449,70;32.73;pa012​;20250414_140852;1;TUG2;0,2557;1,3875;2,7818;-0,3224;0,3204;-0,1201;-0,8826;;False
2449,72;32.75;pa012​;20250414_140852;1;TUG2;0,2559;1,3875;2,7820;-0,3232;0,3198;-0,1183;-0,8828;;False
2449,73;32.76;pa012​;20250414_140852;1;TUG2;0,2561;1,3875;2,7822;-0,3239;0,3195;-0,1170;-0,8828;;False
2449,75;32.78;pa012​;20250414_140852;1;TUG2;0,2562;1,3876;2,7824;-0,3247;0,3195;-0,1155;-0,8827;;False
2449,76;32.79;pa012​;20250414_140852;1;TUG2;0,2563;1,3878;2,7827;-0,3251;0,3197;-0,1133;-0,8828;;False
2449,77;32.8;pa012​;20250414_140852;1;TUG2;0,2563;1,3880;2,7830;-0,3256;0,3196;-0,1111;-0,8829;;False
2449,79;32.82;pa012​;20250414_140852;1;TUG2;0,2563;1,3882;2,7834;-0,3256;0,3199;-0,1083;-0,8831;;False
2449,80;32.83;pa012​;20250414_140852;1;TUG2;0,2563;1,3884;2,7837;-0,3253;0,3200;-0,1058;-0,8835;;False
2449,82;32.85;pa012​;20250414_140852;1;TUG2;0,2564;1,3886;2,7841;-0,3251;0,3203;-0,1035;-0,8838;;False
2449,83;32.86;pa012​;20250414_140852;1;TUG2;0,2566;1,3889;2,7844;-0,3254;0,3203;-0,1010;-0,8839;;False
2449,84;32.87;pa012​;20250414_140852;1;TUG2;0,2567;1,3891;2,7847;-0,3256;0,3203;-0,0983;-0,8841;;False
2449,86;32.89;pa012​;20250414_140852;1;TUG2;0,2568;1,3893;2,7850;-0,3256;0,3204;-0,0961;-0,8844;;False
2449,87;32.9;pa012​;20250414_140852;1;TUG2;0,2569;1,3895;2,7852;-0,3257;0,3208;-0,0945;-0,8844;;False
2449,89;32.92;pa012​;20250414_140852;1;TUG2;0,2571;1,3897;2,7855;-0,3257;0,3212;-0,0927;-0,8844;;False
2449,90;32.93;pa012​;20250414_140852;1;TUG2;0,2571;1,3900;2,7858;-0,3259;0,3215;-0,0908;-0,8844;;False
2449,91;32.94;pa012​;20250414_140852;1;TUG2;0,2572;1,3902;2,7863;-0,3260;0,3216;-0,0886;-0,8846;;False
2449,93;32.96;pa012​;20250414_140852;1;TUG2;0,2572;1,3904;2,7868;-0,3259;0,3214;-0,0861;-0,8849;;False
2449,94;32.97;pa012​;20250414_140852;1;TUG2;0,2572;1,3906;2,7874;-0,3254;0,3209;-0,0840;-0,8855;;False
2449,96;32.99;pa012​;20250414_140852;1;TUG2;0,2572;1,3908;2,7881;-0,3244;0,3204;-0,0823;-0,8862;;False
2449,97;33.0;pa012​;20250414_140852;1;TUG2;0,2572;1,3909;2,7888;-0,3235;0,3195;-0,0810;-0,8870;;False
2449,98;33.01;pa012​;20250414_140852;1;TUG2;0,2572;1,3909;2,7894;-0,3228;0,3187;-0,0801;-0,8876;;False
2450,00;33.03;pa012​;20250414_140852;1;TUG2;0,2572;1,3909;2,7900;-0,3230;0,3180;-0,0796;-0,8878;;False
2450,01;33.04;pa012​;20250414_140852;1;TUG2;0,2571;1,3908;2,7906;-0,3233;0,3173;-0,0787;-0,8880;;False
2450,02;33.05;pa012​;20250414_140852;1;TUG2;0,2571;1,3907;2,7913;-0,3241;0,3170;-0,0774;-0,8879;;False
2450,04;33.07;pa012​;20250414_140852;1;TUG2;0,2569;1,3907;2,7920;-0,3244;0,3173;-0,0763;-0,8878;;False
2450,05;33.08;pa012​;20250414_140852;1;TUG2;0,2567;1,3907;2,7927;-0,3242;0,3180;-0,0751;-0,8878;;False
2450,07;33.1;pa012​;20250414_140852;1;TUG2;0,2565;1,3907;2,7934;-0,3240;0,3189;-0,0739;-0,8876;;False
2450,08;33.11;pa012​;20250414_140852;1;TUG2;0,2561;1,3906;2,7941;-0,3235;0,3199;-0,0726;-0,8875;;False
2450,09;33.12;pa012​;20250414_140852;1;TUG2;0,2558;1,3906;2,7948;-0,3234;0,3215;-0,0709;-0,8872;;False
2450,11;33.14;pa012​;20250414_140852;1;TUG2;0,2555;1,3907;2,7957;-0,3226;0,3229;-0,0690;-0,8871;;False
2450,12;33.15;pa012​;20250414_140852;1;TUG2;0,2552;1,3909;2,7967;-0,3216;0,3241;-0,0668;-0,8872;;False
2450,14;33.17;pa012​;20250414_140852;1;TUG2;0,2548;1,3911;2,7979;-0,3200;0,3248;-0,0637;-0,8877;;False
2450,15;33.18;pa012​;20250414_140852;1;TUG2;0,2546;1,3913;2,7989;-0,3186;0,3247;-0,0611;-0,8885;;False
2450,16;33.19;pa012​;20250414_140852;1;TUG2;0,2546;1,3913;2,7998;-0,3179;0,3242;-0,0598;-0,8889;;False
2450,18;33.21;pa012​;20250414_140852;1;TUG2;0,2545;1,3912;2,8007;-0,3181;0,3236;-0,0591;-0,8892;;False
2450,19;33.22;pa012​;20250414_140852;1;TUG2;0,2543;1,3909;2,8015;-0,3188;0,3227;-0,0590;-0,8893;;False
2450,21;33.23;pa012​;20250414_140852;1;TUG2;0,2543;1,3905;2,8021;-0,3193;0,3218;-0,0589;-0,8894;;False
2450,22;33.25;pa012​;20250414_140852;1;TUG2;0,2541;1,3903;2,8027;-0,3217;0,3209;-0,0600;-0,8888;;False
2450,23;33.26;pa012​;20250414_140852;1;TUG2;0,2538;1,3900;2,8033;-0,3229;0,3203;-0,0604;-0,8885;;False
2450,25;33.28;pa012​;20250414_140852;1;TUG2;0,2535;1,3897;2,8041;-0,3241;0,3197;-0,0606;-0,8883;;False
2450,26;33.29;pa012​;20250414_140852;1;TUG2;0,2533;1,3894;2,8047;-0,3251;0,3189;-0,0603;-0,8882;;False
2450,27;33.3;pa012​;20250414_140852;1;TUG2;0,2532;1,3891;2,8053;-0,3264;0,3182;-0,0600;-0,8881;;False
2450,29;33.32;pa012​;20250414_140852;1;TUG2;0,2531;1,3888;2,8058;-0,3276;0,3174;-0,0598;-0,8879;;False
2450,30;33.33;pa012​;20250414_140852;1;TUG2;0,2530;1,3888;2,8065;-0,3285;0,3171;-0,0599;-0,8877;;False
2450,32;33.35;pa012​;20250414_140852;1;TUG2;0,2527;1,3888;2,8069;-0,3289;0,3171;-0,0599;-0,8875;;False
2450,33;33.36;pa012​;20250414_140852;1;TUG2;0,2524;1,3890;2,8074;-0,3288;0,3177;-0,0588;-0,8874;;False
2450,34;33.37;pa012​;20250414_140852;1;TUG2;0,2520;1,3892;2,8080;-0,3284;0,3187;-0,0574;-0,8873;;False
2450,36;33.39;pa012​;20250414_140852;1;TUG2;0,2517;1,3894;2,8085;-0,3275;0,3197;-0,0557;-0,8874;;False
2450,37;33.4;pa012​;20250414_140852;1;TUG2;0,2514;1,3897;2,8089;-0,3270;0,3208;-0,0539;-0,8873;;False
2450,39;33.42;pa012​;20250414_140852;1;TUG2;0,2512;1,3900;2,8093;-0,3269;0,3220;-0,0520;-0,8870;;False
2450,40;33.43;pa012​;20250414_140852;1;TUG2;0,2509;1,3903;2,8096;-0,3268;0,3232;-0,0505;-0,8867;;False
2450,41;33.44;pa012​;20250414_140852;1;TUG2;0,2507;1,3906;2,8100;-0,3265;0,3242;-0,0493;-0,8865;;False
2450,43;33.46;pa012​;20250414_140852;1;TUG2;0,2505;1,3908;2,8104;-0,3261;0,3251;-0,0479;-0,8864;;False
2450,44;33.47;pa012​;20250414_140852;1;TUG2;0,2504;1,3910;2,8108;-0,3258;0,3256;-0,0469;-0,8863;;False
2450,45;33.48;pa012​;20250414_140852;1;TUG2;0,2502;1,3910;2,8111;-0,3256;0,3258;-0,0467;-0,8864;;False
2450,47;33.5;pa012​;20250414_140852;1;TUG2;0,2501;1,3909;2,8114;-0,3258;0,3255;-0,0467;-0,8864;;False
2450,48;33.51;pa012​;20250414_140852;1;TUG2;0,2499;1,3908;2,8119;-0,3260;0,3247;-0,0473;-0,8866;;False
2450,50;33.53;pa012​;20250414_140852;1;TUG2;0,2498;1,3905;2,8123;-0,3264;0,3239;-0,0485;-0,8867;;False
2450,51;33.54;pa012​;20250414_140852;1;TUG2;0,2496;1,3902;2,8126;-0,3269;0,3231;-0,0496;-0,8868;;False
2450,52;33.55;pa012​;20250414_140852;1;TUG2;0,2492;1,3900;2,8129;-0,3272;0,3225;-0,0508;-0,8867;;False
2450,54;33.57;pa012​;20250414_140852;1;TUG2;0,2488;1,3897;2,8131;-0,3274;0,3226;-0,0518;-0,8866;;False
2450,55;33.58;pa012​;20250414_140852;1;TUG2;0,2485;1,3894;2,8133;-0,3277;0,3226;-0,0524;-0,8864;;False
2450,57;33.6;pa012​;20250414_140852;1;TUG2;0,2483;1,3892;2,8135;-0,3279;0,3230;-0,0532;-0,8862;;False
2450,58;33.61;pa012​;20250414_140852;1;TUG2;0,2480;1,3890;2,8137;-0,3281;0,3235;-0,0538;-0,8859;;False
2450,59;33.62;pa012​;20250414_140852;1;TUG2;0,2477;1,3889;2,8137;-0,3282;0,3239;-0,0541;-0,8857;;False
2450,61;33.64;pa012​;20250414_140852;1;TUG2;0,2475;1,3888;2,8138;-0,3284;0,3241;-0,0541;-0,8855;;False
2450,62;33.65;pa012​;20250414_140852;1;TUG2;0,2473;1,3887;2,8139;-0,3286;0,3241;-0,0544;-0,8854;;False
2450,64;33.67;pa012​;20250414_140852;1;TUG2;0,2471;1,3886;2,8141;-0,3285;0,3238;-0,0544;-0,8856;;False
2450,65;33.68;pa012​;20250414_140852;1;TUG2;0,2468;1,3884;2,8141;-0,3281;0,3233;-0,0547;-0,8859;;False
2450,66;33.69;pa012​;20250414_140852;1;TUG2;0,2466;1,3882;2,8140;-0,3282;0,3231;-0,0559;-0,8859;;False
2450,68;33.71;pa012​;20250414_140852;1;TUG2;0,2463;1,3880;2,8139;-0,3287;0,3230;-0,0572;-0,8856;;False
2450,69;33.72;pa012​;20250414_140852;1;TUG2;0,2460;1,3877;2,8138;-0,3294;0,3232;-0,0585;-0,8852;;False
2450,70;33.73;pa012​;20250414_140852;1;TUG2;0,2456;1,3875;2,8138;-0,3302;0,3233;-0,0599;-0,8848;;False
2450,72;33.75;pa012​;20250414_140852;1;TUG2;0,2452;1,3872;2,8138;-0,3307;0,3235;-0,0609;-0,8845;;False
2450,73;33.76;pa012​;20250414_140852;1;TUG2;0,2448;1,3870;2,8140;-0,3310;0,3238;-0,0618;-0,8842;;False
2450,75;33.78;pa012​;20250414_140852;1;TUG2;0,2444;1,3866;2,8141;-0,3310;0,3240;-0,0628;-0,8840;;False
2450,76;33.79;pa012​;20250414_140852;1;TUG2;0,2440;1,3862;2,8142;-0,3315;0,3241;-0,0641;-0,8837;;False
2450,77;33.8;pa012​;20250414_140852;1;TUG2;0,2436;1,3856;2,8143;-0,3324;0,3240;-0,0653;-0,8833;;False
2450,79;33.82;pa012​;20250414_140852;1;TUG2;0,2432;1,3850;2,8143;-0,3333;0,3238;-0,0664;-0,8830;;False
2450,80;33.83;pa012​;20250414_140852;1;TUG2;0,2428;1,3844;2,8143;-0,3343;0,3235;-0,0678;-0,8826;;False
2450,82;33.85;pa012​;20250414_140852;1;TUG2;0,2424;1,3840;2,8145;-0,3352;0,3228;-0,0691;-0,8824;;False
2450,83;33.86;pa012​;20250414_140852;1;TUG2;0,2421;1,3835;2,8147;-0,3354;0,3223;-0,0706;-0,8824;;False
2450,84;33.87;pa012​;20250414_140852;1;TUG2;0,2419;1,3831;2,8148;-0,3360;0,3216;-0,0721;-0,8823;;False
2450,86;33.89;pa012​;20250414_140852;1;TUG2;0,2418;1,3827;2,8149;-0,3368;0,3209;-0,0738;-0,8821;;False
2450,87;33.9;pa012​;20250414_140852;1;TUG2;0,2416;1,3824;2,8149;-0,3378;0,3202;-0,0751;-0,8819;;False
2450,89;33.92;pa012​;20250414_140852;1;TUG2;0,2414;1,3822;2,8150;-0,3382;0,3196;-0,0759;-0,8819;;False
2450,90;33.93;pa012​;20250414_140852;1;TUG2;0,2413;1,3821;2,8151;-0,3378;0,3193;-0,0766;-0,8821;;False
2450,91;33.94;pa012​;20250414_140852;1;TUG2;0,2411;1,3818;2,8152;-0,3377;0,3188;-0,0771;-0,8823;;False
2450,93;33.96;pa012​;20250414_140852;1;TUG2;0,2410;1,3818;2,8153;-0,3373;0,3183;-0,0771;-0,8826;;False
2450,94;33.97;pa012​;20250414_140852;1;TUG2;0,2411;1,3819;2,8152;-0,3373;0,3178;-0,0777;-0,8827;;False
2450,95;33.98;pa012​;20250414_140852;1;TUG2;0,2411;1,3819;2,8152;-0,3377;0,3175;-0,0780;-0,8827;;False
2450,97;34.0;pa012​;20250414_140852;1;TUG2;0,2412;1,3819;2,8152;-0,3375;0,3169;-0,0779;-0,8829;;False
2450,98;34.01;pa012​;20250414_140852;1;TUG2;0,2413;1,3818;2,8153;-0,3374;0,3166;-0,0781;-0,8831;;False
2451,00;34.03;pa012​;20250414_140852;1;TUG2;0,2414;1,3818;2,8154;-0,3371;0,3162;-0,0783;-0,8833;;False
2451,01;34.04;pa012​;20250414_140852;1;TUG2;0,2415;1,3818;2,8154;-0,3367;0,3157;-0,0780;-0,8837;;False
2451,02;34.05;pa012​;20250414_140852;1;TUG2;0,2417;1,3818;2,8154;-0,3370;0,3154;-0,0784;-0,8836;;False
2451,04;34.07;pa012​;20250414_140852;1;TUG2;0,2419;1,3817;2,8152;-0,3373;0,3152;-0,0787;-0,8836;;False
2451,05;34.08;pa012​;20250414_140852;1;TUG2;0,2421;1,3816;2,8151;-0,3375;0,3152;-0,0789;-0,8835;;False
2451,07;34.1;pa012​;20250414_140852;1;TUG2;0,2422;1,3817;2,8150;-0,3375;0,3155;-0,0784;-0,8834;;False
2451,08;34.11;pa012​;20250414_140852;1;TUG2;0,2422;1,3817;2,8149;-0,3376;0,3157;-0,0775;-0,8834;;False
2451,09;34.12;pa012​;20250414_140852;1;TUG2;0,2422;1,3818;2,8149;-0,3379;0,3163;-0,0767;-0,8831;;False
2451,11;34.14;pa012​;20250414_140852;1;TUG2;0,2424;1,3819;2,8148;-0,3375;0,3170;-0,0758;-0,8831;;False
2451,12;34.15;pa012​;20250414_140852;1;TUG2;0,2426;1,3822;2,8148;-0,3370;0,3174;-0,0744;-0,8833;;False
2451,14;34.17;pa012​;20250414_140852;1;TUG2;0,2428;1,3825;2,8148;-0,3366;0,3177;-0,0733;-0,8834;;False
2451,15;34.18;pa012​;20250414_140852;1;TUG2;0,2432;1,3829;2,8149;-0,3361;0,3182;-0,0719;-0,8835;;False
2451,16;34.19;pa012​;20250414_140852;1;TUG2;0,2434;1,3832;2,8150;-0,3359;0,3184;-0,0700;-0,8837;;False
2451,18;34.21;pa012​;20250414_140852;1;TUG2;0,2437;1,3834;2,8153;-0,3353;0,3187;-0,0683;-0,8839;;False
2451,19;34.22;pa012​;20250414_140852;1;TUG2;0,2440;1,3837;2,8157;-0,3350;0,3190;-0,0671;-0,8840;;False
2451,20;34.23;pa012​;20250414_140852;1;TUG2;0,2443;1,3839;2,8159;-0,3345;0,3190;-0,0660;-0,8843;;False
