Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
381,82;5.3;p001​;20250211_142433;1;F8W2;-0,2704;1,5152;1,1862;0,3296;0,0875;-0,0329;0,9395;;False
381,83;5.31;p001​;20250211_142433;1;F8W2;-0,2638;1,5118;1,1966;0,3255;0,0849;-0,0337;0,9411;;False
381,85;5.33;p001​;20250211_142433;1;F8W2;-0,2569;1,5086;1,2075;0,3205;0,0826;-0,0354;0,9430;;False
381,86;5.34;p001​;20250211_142433;1;F8W2;-0,2496;1,5060;1,2196;0,3159;0,0819;-0,0387;0,9445;;False
381,87;5.36;p001​;20250211_142433;1;F8W2;-0,2418;1,5040;1,2325;0,3106;0,0814;-0,0417;0,9461;;False
381,89;5.37;p001​;20250211_142433;1;F8W2;-0,2335;1,5025;1,2460;0,3052;0,0796;-0,0435;0,9480;;False
381,90;5.38;p001​;20250211_142433;1;F8W2;-0,2250;1,5014;1,2604;0,2981;0,0767;-0,0436;0,9505;;False
381,92;5.4;p001​;20250211_142433;1;F8W2;-0,2160;1,5010;1,2752;0,2889;0,0730;-0,0438;0,9535;;False
381,93;5.41;p001​;20250211_142433;1;F8W2;-0,2069;1,5016;1,2908;0,2782;0,0695;-0,0427;0,9571;;False
381,94;5.43;p001​;20250211_142433;1;F8W2;-0,1973;1,5028;1,3071;0,2651;0,0664;-0,0426;0,9610;;False
381,96;5.44;p001​;20250211_142433;1;F8W2;-0,1880;1,5043;1,3235;0,2511;0,0646;-0,0419;0,9649;;False
381,97;5.45;p001​;20250211_142433;1;F8W2;-0,1783;1,5056;1,3395;0,2351;0,0628;-0,0406;0,9691;;False
381,99;5.47;p001​;20250211_142433;1;F8W2;-0,1690;1,5069;1,3552;0,2176;0,0606;-0,0369;0,9735;;False
382,00;5.48;p001​;20250211_142433;1;F8W2;-0,1599;1,5104;1,3712;0,2049;0,0577;-0,0329;0,9765;;False
382,01;5.49;p001​;20250211_142433;1;F8W2;-0,1510;1,5135;1,3872;0,1880;0,0546;-0,0273;0,9803;;False
382,03;5.51;p001​;20250211_142433;1;F8W2;-0,1428;1,5157;1,4029;0,1649;0,0527;-0,0204;0,9847;;False
382,04;5.52;p001​;20250211_142433;1;F8W2;-0,1355;1,5206;1,4181;0,1509;0,0525;-0,0166;0,9870;;False
382,05;5.54;p001​;20250211_142433;1;F8W2;-0,1289;1,5241;1,4326;0,1351;0,0511;-0,0112;0,9895;;False
382,07;5.55;p001​;20250211_142433;1;F8W2;-0,1231;1,5281;1,4461;0,1223;0,0491;-0,0050;0,9913;;False
382,08;5.56;p001​;20250211_142433;1;F8W2;-0,1181;1,5327;1,4589;0,1146;0,0477;-0,0022;0,9923;;False
382,10;5.58;p001​;20250211_142433;1;F8W2;-0,1135;1,5373;1,4709;0,1090;0,0470;-0,0003;0,9929;;False
382,11;5.59;p001​;20250211_142433;1;F8W2;-0,1095;1,5436;1,4820;0,1094;0,0468;0,0015;0,9929;;False
382,12;5.61;p001​;20250211_142433;1;F8W2;-0,1062;1,5501;1,4925;0,1094;0,0465;0,0033;0,9929;;False
382,14;5.62;p001​;20250211_142433;1;F8W2;-0,1035;1,5572;1,5022;0,1076;0,0451;0,0071;0,9931;;False
382,15;5.63;p001​;20250211_142433;1;F8W2;-0,1013;1,5652;1,5114;0,1052;0,0436;0,0104;0,9934;;False
