Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1920,75;5.5;pa024​;20250605_150418;1;FO2;0,1153;1,3515;5,0216;-0,1732;-0,0128;0,0399;-0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1920,76;5.52;pa024​;20250605_150418;1;FO2;0,1166;1,3565;5,0443;-0,1705;-0,0122;0,0420;-0,9844;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1920,77;5.53;pa024​;20250605_150418;1;FO2;0,1182;1,3615;5,0670;-0,1701;-0,0115;0,0423;-0,9845;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1920,79;5.54;pa024​;20250605_150418;1;FO2;0,1200;1,3667;5,0903;-0,1705;-0,0109;0,0416;-0,9844;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1920,80;5.56;pa024​;20250605_150418;1;FO2;0,1222;1,3707;5,1139;-0,1679;-0,0091;0,0394;-0,9850;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1920,81;5.57;pa024​;20250605_150418;1;FO2;0,1245;1,3751;5,1374;-0,1678;-0,0082;0,0384;-0,9850;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1920,83;5.58;pa024​;20250605_150418;1;FO2;0,1270;1,3788;5,1610;-0,1671;-0,0072;0,0366;-0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1920,84;5.6;pa024​;20250605_150418;1;FO2;0,1290;1,3813;5,1846;-0,1650;-0,0060;0,0345;-0,9857;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1920,86;5.61;pa024​;20250605_150418;1;FO2;0,1303;1,3827;5,2080;-0,1601;-0,0055;0,0354;-0,9865;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1920,87;5.62;pa024​;20250605_150418;1;FO2;0,1314;1,3823;5,2310;-0,1523;-0,0044;0,0392;-0,9876;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1920,88;5.64;pa024​;20250605_150418;1;FO2;0,1322;1,3813;5,2536;-0,1498;-0,0013;0,0410;-0,9879;;False
1920,90;5.65;pa024​;20250605_150418;1;FO2;0,1331;1,3784;5,2769;-0,1430;0,0050;0,0366;-0,9890;;False
1920,91;5.67;pa024​;20250605_150418;1;FO2;0,1332;1,3732;5,2983;-0,1280;0,0109;0,0308;-0,9912;;False
1920,93;5.68;pa024​;20250605_150418;1;FO2;0,1330;1,3666;5,3191;-0,1095;0,0157;0,0278;-0,9935;;False
1920,94;5.7;pa024​;20250605_150418;1;FO2;0,1325;1,3580;5,3381;-0,0891;0,0199;0,0286;-0,9954;;False
1920,95;5.71;pa024​;20250605_150418;1;FO2;0,1301;1,3526;5,3614;-0,0925;0,0203;0,0358;-0,9949;;False
1920,97;5.72;pa024​;20250605_150418;1;FO2;0,1305;1,3557;5,3870;-0,1226;0,0296;0,0496;-0,9908;;False
1920,98;5.74;pa024​;20250605_150418;1;FO2;0,1298;1,3602;5,4116;-0,1268;0,0245;0,0551;-0,9901;;False
1921,00;5.75;pa024​;20250605_150418;1;FO2;0,1317;1,3552;5,4321;-0,1120;0,0115;0,0536;-0,9922;;False
1921,01;5.76;pa024​;20250605_150418;1;FO2;0,1323;1,3470;5,4472;-0,1195;-0,0025;0,0470;-0,9917;;False
1921,02;5.78;pa024​;20250605_150418;1;FO2;0,1316;1,3417;5,4632;-0,1471;-0,0152;0,0376;-0,9883;;False
1921,04;5.79;pa024​;20250605_150418;1;FO2;0,1294;1,3413;5,4816;-0,1839;-0,0230;0,0360;-0,9820;;False
1921,05;5.81;pa024​;20250605_150418;1;FO2;0,1268;1,3466;5,5026;-0,1945;-0,0262;0,0418;-0,9797;;False
1921,06;5.82;pa024​;20250605_150418;1;FO2;0,1252;1,3507;5,5267;-0,1754;-0,0203;0,0375;-0,9836;;False
1921,08;5.83;pa024​;20250605_150418;1;FO2;0,1239;1,3521;5,5480;-0,1400;-0,0072;0,0175;-0,9900;;False
1921,09;5.85;pa024​;20250605_150418;1;FO2;0,1233;1,3520;5,5670;-0,1345;0,0034;0,0089;-0,9909;;False
1921,10;5.86;pa024​;20250605_150418;1;FO2;0,1234;1,3502;5,5861;-0,1381;0,0139;0,0104;-0,9903;;False
1921,12;5.87;pa024​;20250605_150418;1;FO2;0,1237;1,3487;5,6043;-0,1503;0,0219;0,0134;-0,9883;;False
1921,13;5.89;pa024​;20250605_150418;1;FO2;0,1246;1,3474;5,6230;-0,1658;0,0278;0,0118;-0,9857;;False
1921,14;5.9;pa024​;20250605_150418;1;FO2;0,1260;1,3467;5,6420;-0,1753;0,0324;0,0088;-0,9839;;False
1921,16;5.91;pa024​;20250605_150418;1;FO2;0,1270;1,3475;5,6625;-0,1824;0,0340;0,0090;-0,9826;;False
1921,17;5.93;pa024​;20250605_150418;1;FO2;0,1277;1,3484;5,6828;-0,1851;0,0323;0,0125;-0,9821;;False
1921,19;5.94;pa024​;20250605_150418;1;FO2;0,1290;1,3494;5,7028;-0,1866;0,0303;0,0151;-0,9819;;False
1921,20;5.96;pa024​;20250605_150418;1;FO2;0,1302;1,3505;5,7231;-0,1880;0,0278;0,0158;-0,9816;;False
1921,21;5.97;pa024​;20250605_150418;1;FO2;0,1310;1,3524;5,7438;-0,1912;0,0250;0,0168;-0,9811;;False
1921,23;5.98;pa024​;20250605_150418;1;FO2;0,1312;1,3546;5,7648;-0,1937;0,0210;0,0205;-0,9806;;False
1921,24;6.0;pa024​;20250605_150418;1;FO2;0,1311;1,3565;5,7860;-0,1947;0,0164;0,0264;-0,9804;;False
1921,26;6.01;pa024​;20250605_150418;1;FO2;0,1309;1,3579;5,8067;-0,1954;0,0116;0,0312;-0,9802;;False
1921,28;6.04;pa024​;20250605_150418;1;FO2;0,1296;1,3579;5,8254;-0,1974;0,0049;0,0336;-0,9797;;False
1921,30;6.05;pa024​;20250605_150418;1;FO2;0,1282;1,3583;5,8441;-0,2014;0,0006;0,0355;-0,9789;;False
1921,31;6.06;pa024​;20250605_150418;1;FO2;0,1259;1,3587;5,8621;-0,2067;-0,0025;0,0350;-0,9778;;False
1921,32;6.08;pa024​;20250605_150418;1;FO2;0,1233;1,3591;5,8804;-0,2121;-0,0018;0,0325;-0,9767;;False
1921,34;6.09;pa024​;20250605_150418;1;FO2;0,1202;1,3589;5,8983;-0,2131;0,0020;0,0276;-0,9766;;False
1921,35;6.11;pa024​;20250605_150418;1;FO2;0,1173;1,3585;5,9163;-0,2122;0,0057;0,0260;-0,9769;;False
1921,36;6.12;pa024​;20250605_150418;1;FO2;0,1147;1,3579;5,9345;-0,2083;0,0057;0,0288;-0,9776;;False
1921,38;6.13;pa024​;20250605_150418;1;FO2;0,1124;1,3580;5,9537;-0,2025;0,0016;0,0360;-0,9786;;False
1921,39;6.15;pa024​;20250605_150418;1;FO2;0,1109;1,3599;5,9765;-0,1979;-0,0050;0,0429;-0,9793;;False
1921,41;6.16;pa024​;20250605_150418;1;FO2;0,1090;1,3571;5,9953;-0,1794;-0,0080;0,0358;-0,9831;;False
1921,42;6.18;pa024​;20250605_150418;1;FO2;0,1064;1,3540;6,0128;-0,1744;-0,0071;0,0311;-0,9842;;False
1921,43;6.19;pa024​;20250605_150418;1;FO2;0,1039;1,3499;6,0295;-0,1808;-0,0023;0,0281;-0,9831;;False
1921,45;6.2;pa024​;20250605_150418;1;FO2;0,1014;1,3466;6,0460;-0,2014;0,0035;0,0278;-0,9791;;False
1921,46;6.22;pa024​;20250605_150418;1;FO2;0,0995;1,3428;6,0617;-0,2204;0,0064;0,0307;-0,9749;;False
1921,48;6.23;pa024​;20250605_150418;1;FO2;0,0984;1,3404;6,0792;-0,2339;0,0083;0,0315;-0,9717;;False
1921,49;6.24;pa024​;20250605_150418;1;FO2;0,0974;1,3417;6,0992;-0,2412;0,0076;0,0318;-0,9699;;False
1921,50;6.26;pa024​;20250605_150418;1;FO2;0,0961;1,3452;6,1205;-0,2306;0,0035;0,0330;-0,9725;;False
1921,52;6.27;pa024​;20250605_150418;1;FO2;0,0948;1,3453;6,1397;-0,2140;0,0009;0,0310;-0,9763;;False
1921,53;6.29;pa024​;20250605_150418;1;FO2;0,0938;1,3463;6,1588;-0,2131;0,0016;0,0262;-0,9767;;False
1921,55;6.3;pa024​;20250605_150418;1;FO2;0,0935;1,3469;6,1786;-0,2142;0,0039;0,0200;-0,9766;;False
1921,56;6.31;pa024​;20250605_150418;1;FO2;0,0934;1,3478;6,1986;-0,2179;0,0066;0,0150;-0,9758;;False
1921,57;6.33;pa024​;20250605_150418;1;FO2;0,0938;1,3486;6,2183;-0,2229;0,0103;0,0134;-0,9747;;False
1921,59;6.34;pa024​;20250605_150418;1;FO2;0,0943;1,3494;6,2379;-0,2269;0,0143;0,0148;-0,9737;;False
1921,60;6.36;pa024​;20250605_150418;1;FO2;0,0954;1,3507;6,2577;-0,2303;0,0189;0,0182;-0,9728;;False
1921,62;6.37;pa024​;20250605_150418;1;FO2;0,0970;1,3523;6,2773;-0,2325;0,0224;0,0228;-0,9721;;False
1921,63;6.38;pa024​;20250605_150418;1;FO2;0,0992;1,3534;6,2960;-0,2324;0,0249;0,0285;-0,9719;;False
1921,64;6.4;pa024​;20250605_150418;1;FO2;0,1016;1,3543;6,3137;-0,2323;0,0257;0,0344;-0,9717;;False
1921,66;6.41;pa024​;20250605_150418;1;FO2;0,1041;1,3551;6,3308;-0,2327;0,0250;0,0391;-0,9714;;False
1921,67;6.43;pa024​;20250605_150418;1;FO2;0,1068;1,3565;6,3479;-0,2336;0,0239;0,0421;-0,9711;;False
1921,68;6.44;pa024​;20250605_150418;1;FO2;0,1091;1,3583;6,3652;-0,2312;0,0220;0,0433;-0,9717;;False
1921,70;6.45;pa024​;20250605_150418;1;FO2;0,1116;1,3599;6,3827;-0,2241;0,0215;0,0438;-0,9733;;False
1921,71;6.47;pa024​;20250605_150418;1;FO2;0,1138;1,3606;6,4002;-0,2131;0,0214;0,0415;-0,9759;;False
1921,73;6.48;pa024​;20250605_150418;1;FO2;0,1155;1,3599;6,4168;-0,1998;0,0226;0,0393;-0,9788;;False
1921,74;6.5;pa024​;20250605_150418;1;FO2;0,1167;1,3574;6,4325;-0,1853;0,0235;0,0386;-0,9816;;False
1921,75;6.51;pa024​;20250605_150418;1;FO2;0,1174;1,3530;6,4472;-0,1700;0,0251;0,0386;-0,9844;;False
1921,77;6.53;pa024​;20250605_150418;1;FO2;0,1171;1,3478;6,4624;-0,1610;0,0284;0,0397;-0,9857;;False
1921,78;6.54;pa024​;20250605_150418;1;FO2;0,1176;1,3448;6,4804;-0,1721;0,0359;0,0419;-0,9835;;False
1921,80;6.55;pa024​;20250605_150418;1;FO2;0,1178;1,3403;6,4957;-0,1756;0,0366;0,0441;-0,9828;;False
1921,81;6.57;pa024​;20250605_150418;1;FO2;0,1190;1,3356;6,5098;-0,1859;0,0326;0,0470;-0,9809;;False
1921,83;6.58;pa024​;20250605_150418;1;FO2;0,1195;1,3295;6,5228;-0,1974;0,0235;0,0467;-0,9789;;False
1921,85;6.61;pa024​;20250605_150418;1;FO2;0,1187;1,3247;6,5519;-0,2311;0,0078;0,0500;-0,9716;;False
1921,87;6.62;pa024​;20250605_150418;1;FO2;0,1167;1,3266;6,5687;-0,2257;0,0057;0,0534;-0,9727;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1921,89;6.65;pa024​;20250605_150418;1;FO2;0,1128;1,3264;6,5987;-0,2027;0,0079;0,0397;-0,9784;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1921,91;6.67;pa024​;20250605_150418;1;FO2;0,1111;1,3253;6,6136;-0,1978;0,0130;0,0316;-0,9797;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1921,94;6.69;pa024​;20250605_150418;1;FO2;0,1076;1,3224;6,6429;-0,1940;0,0217;0,0227;-0,9805;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1921,95;6.71;pa024​;20250605_150418;1;FO2;0,1065;1,3203;6,6573;-0,1964;0,0262;0,0195;-0,9800;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1921,97;6.72;pa024​;20250605_150418;1;FO2;0,1057;1,3181;6,6715;-0,2017;0,0291;0,0172;-0,9789;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1921,99;6.75;pa024​;20250605_150418;1;FO2;0,1046;1,3151;6,7001;-0,2126;0,0319;0,0161;-0,9765;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1922,01;6.76;pa024​;20250605_150418;1;FO2;0,1042;1,3148;6,7149;-0,2157;0,0327;0,0168;-0,9758;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1922,02;6.78;pa024​;20250605_150418;1;FO2;0,1036;1,3151;6,7298;-0,2164;0,0334;0,0171;-0,9756;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1922,05;6.8;pa024​;20250605_150418;1;FO2;0,1024;1,3164;6,7596;-0,2150;0,0360;0,0168;-0,9758;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1922,06;6.82;pa024​;20250605_150418;1;FO2;0,1014;1,3176;6,7749;-0,2126;0,0372;0,0163;-0,9763;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1922,08;6.83;pa024​;20250605_150418;1;FO2;0,1002;1,3190;6,7899;-0,2108;0,0365;0,0175;-0,9767;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1922,09;6.85;pa024​;20250605_150418;1;FO2;0,0992;1,3206;6,8050;-0,2096;0,0359;0,0176;-0,9770;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1922,12;6.87;pa024​;20250605_150418;1;FO2;0,0964;1,3248;6,8358;-0,2067;0,0345;0,0175;-0,9776;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1922,13;6.89;pa024​;20250605_150418;1;FO2;0,0944;1,3274;6,8519;-0,2054;0,0331;0,0182;-0,9779;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1922,15;6.9;pa024​;20250605_150418;1;FO2;0,0922;1,3304;6,8680;-0,2059;0,0318;0,0194;-0,9779;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1922,17;6.93;pa024​;20250605_150418;1;FO2;0,0869;1,3370;6,9005;-0,2111;0,0307;0,0224;-0,9767;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1922,19;6.94;pa024​;20250605_150418;1;FO2;0,0835;1,3409;6,9171;-0,2168;0,0298;0,0268;-0,9754;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1922,21;6.97;pa024​;20250605_150418;1;FO2;0,0763;1,3485;6,9507;-0,2267;0,0260;0,0352;-0,9730;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1922,24;7.0;pa024​;20250605_150418;1;FO2;0,0680;1,3553;6,9860;-0,2283;0,0184;0,0402;-0,9726;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1922,26;7.01;pa024​;20250605_150418;1;FO2;0,0635;1,3580;7,0042;-0,2226;0,0126;0,0388;-0,9740;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1922,27;7.03;pa024​;20250605_150418;1;FO2;0,0591;1,3595;7,0217;-0,2149;0,0071;0,0374;-0,9759;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1922,29;7.04;pa024​;20250605_150418;1;FO2;0,0543;1,3600;7,0385;-0,2058;0,0011;0,0350;-0,9780;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1922,30;7.05;pa024​;20250605_150418;1;FO2;0,0500;1,3632;7,0580;-0,2064;-0,0038;0,0323;-0,9779;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1922,31;7.07;pa024​;20250605_150418;1;FO2;0,0453;1,3660;7,0795;-0,1965;-0,0108;0,0323;-0,9799;;False
1922,33;7.08;pa024​;20250605_150418;1;FO2;0,0412;1,3645;7,0957;-0,1746;-0,0123;0,0261;-0,9842;;False
1922,34;7.09;pa024​;20250605_150418;1;FO2;0,0364;1,3660;7,1139;-0,1795;-0,0115;0,0181;-0,9835;;False
1922,35;7.11;pa024​;20250605_150418;1;FO2;0,0320;1,3632;7,1315;-0,1774;-0,0053;0,0132;-0,9840;;False
1922,37;7.12;pa024​;20250605_150418;1;FO2;0,0278;1,3607;7,1462;-0,1817;0,0052;0,0078;-0,9833;;False
1922,38;7.14;pa024​;20250605_150418;1;FO2;0,0237;1,3585;7,1614;-0,1987;0,0141;0,0064;-0,9799;;False
1922,39;7.15;pa024​;20250605_150418;1;FO2;0,0204;1,3557;7,1762;-0,2210;0,0213;0,0099;-0,9750;;False
1922,41;7.16;pa024​;20250605_150418;1;FO2;0,0179;1,3530;7,1896;-0,2356;0,0270;0,0123;-0,9714;;False
1922,42;7.18;pa024​;20250605_150418;1;FO2;0,0158;1,3517;7,2039;-0,2466;0,0308;0,0127;-0,9686;;False
1922,43;7.19;pa024​;20250605_150418;1;FO2;0,0140;1,3530;7,2203;-0,2508;0,0293;0,0156;-0,9675;;False
1922,45;7.2;pa024​;20250605_150418;1;FO2;0,0121;1,3545;7,2371;-0,2423;0,0250;0,0201;-0,9697;;False
1922,46;7.22;pa024​;20250605_150418;1;FO2;0,0098;1,3538;7,2532;-0,2253;0,0200;0,0224;-0,9738;;False
1922,47;7.23;pa024​;20250605_150418;1;FO2;0,0074;1,3527;7,2679;-0,2180;0,0172;0,0214;-0,9756;;False
1922,49;7.24;pa024​;20250605_150418;1;FO2;0,0047;1,3508;7,2819;-0,2156;0,0158;0,0187;-0,9762;;False
1922,50;7.26;pa024​;20250605_150418;1;FO2;0,0021;1,3481;7,2959;-0,2179;0,0165;0,0157;-0,9757;;False
1922,51;7.27;pa024​;20250605_150418;1;FO2;-0,0003;1,3455;7,3097;-0,2237;0,0190;0,0136;-0,9744;;False
1922,53;7.28;pa024​;20250605_150418;1;FO2;-0,0025;1,3427;7,3234;-0,2309;0,0222;0,0136;-0,9726;;False
1922,54;7.29;pa024​;20250605_150418;1;FO2;-0,0042;1,3399;7,3370;-0,2355;0,0246;0,0143;-0,9715;;False
1922,55;7.31;pa024​;20250605_150418;1;FO2;-0,0058;1,3375;7,3509;-0,2405;0,0260;0,0152;-0,9702;;False
1922,56;7.32;pa024​;20250605_150418;1;FO2;-0,0071;1,3356;7,3648;-0,2459;0,0262;0,0179;-0,9688;;False
1922,58;7.33;pa024​;20250605_150418;1;FO2;-0,0082;1,3341;7,3784;-0,2518;0,0257;0,0203;-0,9672;;False
1922,59;7.35;pa024​;20250605_150418;1;FO2;-0,0093;1,3333;7,3923;-0,2577;0,0250;0,0214;-0,9657;;False
1922,60;7.36;pa024​;20250605_150418;1;FO2;-0,0100;1,3334;7,4068;-0,2620;0,0250;0,0216;-0,9645;;False
1922,62;7.37;pa024​;20250605_150418;1;FO2;-0,0104;1,3348;7,4218;-0,2636;0,0237;0,0219;-0,9641;;False
1922,63;7.39;pa024​;20250605_150418;1;FO2;-0,0104;1,3370;7,4371;-0,2628;0,0225;0,0213;-0,9643;;False
1922,64;7.4;pa024​;20250605_150418;1;FO2;-0,0102;1,3393;7,4531;-0,2618;0,0221;0,0195;-0,9647;;False
1922,66;7.41;pa024​;20250605_150418;1;FO2;-0,0100;1,3419;7,4691;-0,2605;0,0220;0,0178;-0,9650;;False
1922,67;7.43;pa024​;20250605_150418;1;FO2;-0,0096;1,3442;7,4850;-0,2587;0,0225;0,0175;-0,9655;;False
1922,69;7.44;pa024​;20250605_150418;1;FO2;-0,0090;1,3467;7,5008;-0,2570;0,0237;0,0180;-0,9660;;False
1922,70;7.46;pa024​;20250605_150418;1;FO2;-0,0083;1,3483;7,5168;-0,2550;0,0253;0,0193;-0,9664;;False
1922,71;7.47;pa024​;20250605_150418;1;FO2;-0,0075;1,3493;7,5319;-0,2534;0,0271;0,0201;-0,9668;;False
1922,73;7.48;pa024​;20250605_150418;1;FO2;-0,0065;1,3498;7,5465;-0,2539;0,0292;0,0210;-0,9666;;False
1922,74;7.5;pa024​;20250605_150418;1;FO2;-0,0053;1,3500;7,5604;-0,2574;0,0313;0,0219;-0,9656;;False
1922,76;7.51;pa024​;20250605_150418;1;FO2;-0,0039;1,3498;7,5747;-0,2646;0,0330;0,0224;-0,9635;;False
1922,77;7.53;pa024​;20250605_150418;1;FO2;-0,0022;1,3490;7,5886;-0,2713;0,0342;0,0226;-0,9616;;False
1922,78;7.54;pa024​;20250605_150418;1;FO2;-0,0002;1,3477;7,6028;-0,2766;0,0349;0,0215;-0,9601;;False
1922,80;7.55;pa024​;20250605_150418;1;FO2;0,0017;1,3464;7,6172;-0,2784;0,0361;0,0179;-0,9596;;False
1922,81;7.57;pa024​;20250605_150418;1;FO2;0,0032;1,3452;7,6323;-0,2771;0,0388;0,0129;-0,9600;;False
1922,83;7.58;pa024​;20250605_150418;1;FO2;0,0045;1,3444;7,6479;-0,2710;0,0434;0,0082;-0,9616;;False
1922,84;7.59;pa024​;20250605_150418;1;FO2;0,0055;1,3472;7,6680;-0,2717;0,0497;0,0056;-0,9611;;False
1922,85;7.61;pa024​;20250605_150418;1;FO2;0,0067;1,3440;7,6850;-0,2538;0,0533;0,0072;-0,9658;;False
1922,87;7.62;pa024​;20250605_150418;1;FO2;0,0085;1,3399;7,6989;-0,2479;0,0524;0,0121;-0,9673;;False
1922,88;7.64;pa024​;20250605_150418;1;FO2;0,0100;1,3338;7,7114;-0,2452;0,0480;0,0180;-0,9681;;False
1922,89;7.65;pa024​;20250605_150418;1;FO2;0,0106;1,3291;7,7242;-0,2579;0,0384;0,0245;-0,9651;;False
1922,91;7.67;pa024​;20250605_150418;1;FO2;0,0108;1,3252;7,7367;-0,2813;0,0293;0,0287;-0,9587;;False
1922,93;7.68;pa024​;20250605_150418;1;FO2;0,0103;1,3224;7,7508;-0,2962;0,0247;0,0283;-0,9544;;False
1922,94;7.69;pa024​;20250605_150418;1;FO2;0,0088;1,3219;7,7667;-0,3055;0,0238;0,0245;-0,9516;;False
1922,95;7.71;pa024​;20250605_150418;1;FO2;0,0072;1,3214;7,7837;-0,3061;0,0257;0,0214;-0,9514;;False
1922,96;7.72;pa024​;20250605_150418;1;FO2;0,0051;1,3203;7,8000;-0,2962;0,0272;0,0177;-0,9546;;False
1922,98;7.73;pa024​;20250605_150418;1;FO2;0,0032;1,3191;7,8153;-0,2900;0,0293;0,0140;-0,9565;;False
1922,99;7.75;pa024​;20250605_150418;1;FO2;0,0009;1,3176;7,8303;-0,2905;0,0334;0,0101;-0,9562;;False
1923,01;7.76;pa024​;20250605_150418;1;FO2;-0,0016;1,3160;7,8450;-0,2931;0,0385;0,0075;-0,9553;;False
1923,02;7.77;pa024​;20250605_150418;1;FO2;-0,0043;1,3147;7,8597;-0,2977;0,0429;0,0054;-0,9537;;False
1923,03;7.79;pa024​;20250605_150418;1;FO2;-0,0068;1,3139;7,8746;-0,3019;0,0476;0,0039;-0,9522;;False
1923,05;7.8;pa024​;20250605_150418;1;FO2;-0,0093;1,3142;7,8902;-0,3047;0,0513;0,0015;-0,9511;;False
1923,06;7.82;pa024​;20250605_150418;1;FO2;-0,0120;1,3149;7,9056;-0,3058;0,0556;-0,0019;-0,9505;;False
1923,08;7.83;pa024​;20250605_150418;1;FO2;-0,0148;1,3156;7,9212;-0,3053;0,0608;-0,0053;-0,9503;;False
1923,09;7.84;pa024​;20250605_150418;1;FO2;-0,0183;1,3165;7,9360;-0,3051;0,0644;-0,0090;-0,9501;;False
1923,10;7.86;pa024​;20250605_150418;1;FO2;-0,0214;1,3176;7,9512;-0,3054;0,0682;-0,0107;-0,9497;;False
1923,12;7.87;pa024​;20250605_150418;1;FO2;-0,0247;1,3189;7,9662;-0,3040;0,0703;-0,0117;-0,9500;;False
1923,13;7.89;pa024​;20250605_150418;1;FO2;-0,0282;1,3200;7,9817;-0,3024;0,0730;-0,0134;-0,9503;;False
1923,14;7.9;pa024​;20250605_150418;1;FO2;-0,0321;1,3213;7,9964;-0,3007;0,0754;-0,0152;-0,9506;;False
1923,16;7.91;pa024​;20250605_150418;1;FO2;-0,0363;1,3227;8,0115;-0,2996;0,0788;-0,0172;-0,9506;;False
1923,17;7.93;pa024​;20250605_150418;1;FO2;-0,0411;1,3238;8,0263;-0,2970;0,0823;-0,0191;-0,9511;;False
1923,19;7.94;pa024​;20250605_150418;1;FO2;-0,0464;1,3252;8,0414;-0,2946;0,0855;-0,0211;-0,9516;;False
1923,20;7.96;pa024​;20250605_150418;1;FO2;-0,0518;1,3259;8,0559;-0,2904;0,0882;-0,0212;-0,9526;;False
1923,21;7.97;pa024​;20250605_150418;1;FO2;-0,0576;1,3269;8,0708;-0,2878;0,0914;-0,0227;-0,9531;;False
1923,23;7.98;pa024​;20250605_150418;1;FO2;-0,0633;1,3279;8,0860;-0,2848;0,0946;-0,0244;-0,9536;;False
1923,24;8.0;pa024​;20250605_150418;1;FO2;-0,0695;1,3290;8,1013;-0,2802;0,0977;-0,0265;-0,9546;;False
1923,26;8.01;pa024​;20250605_150418;1;FO2;-0,0759;1,3298;8,1158;-0,2748;0,1018;-0,0291;-0,9557;;False
1923,27;8.03;pa024​;20250605_150418;1;FO2;-0,0825;1,3308;8,1302;-0,2702;0,1075;-0,0327;-0,9562;;False
1923,28;8.04;pa024​;20250605_150418;1;FO2;-0,0898;1,3331;8,1469;-0,2685;0,1135;-0,0355;-0,9559;;False
1923,30;8.05;pa024​;20250605_150418;1;FO2;-0,0969;1,3318;8,1634;-0,2537;0,1214;-0,0401;-0,9588;;False
1923,31;8.07;pa024​;20250605_150418;1;FO2;-0,1031;1,3301;8,1760;-0,2422;0,1338;-0,0504;-0,9596;;False
1923,33;8.08;pa024​;20250605_150418;1;FO2;-0,1099;1,3273;8,1882;-0,2410;0,1479;-0,0610;-0,9573;;False
1923,34;8.09;pa024​;20250605_150418;1;FO2;-0,1157;1,3231;8,1994;-0,2428;0,1665;-0,0709;-0,9531;;False
