Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
278,06;5.63;pa005​;20250404_115622;1;Marche;-0,2933;1,4143;7,5946;-0,1616;-0,0150;0,0069;-0,9867;;False
278,08;5.64;pa005​;20250404_115622;1;Marche;-0,2922;1,4140;7,6109;-0,1615;-0,0149;0,0065;-0,9867;;False
278,09;5.65;pa005​;20250404_115622;1;Marche;-0,2913;1,4145;7,6272;-0,1611;-0,0147;0,0047;-0,9868;;False
278,11;5.67;pa005​;20250404_115622;1;Marche;-0,2904;1,4169;7,6441;-0,1635;-0,0132;0,0014;-0,9865;;False
278,12;5.68;pa005​;20250404_115622;1;Marche;-0,2894;1,4204;7,6616;-0,1624;-0,0103;-0,0032;-0,9867;;False
278,13;5.7;pa005​;20250404_115622;1;Marche;-0,2890;1,4218;7,6787;-0,1563;-0,0083;-0,0056;-0,9877;;False
278,15;5.71;pa005​;20250404_115622;1;Marche;-0,2886;1,4236;7,6950;-0,1529;-0,0079;-0,0044;-0,9882;;False
278,16;5.72;pa005​;20250404_115622;1;Marche;-0,2884;1,4249;7,7103;-0,1508;-0,0099;-0,0006;-0,9885;;False
278,17;5.74;pa005​;20250404_115622;1;Marche;-0,2882;1,4268;7,7255;-0,1530;-0,0120;0,0024;-0,9882;;False
278,19;5.75;pa005​;20250404_115622;1;Marche;-0,2882;1,4293;7,7408;-0,1555;-0,0135;0,0022;-0,9877;;False
278,20;5.77;pa005​;20250404_115622;1;Marche;-0,2884;1,4317;7,7562;-0,1549;-0,0138;-0,0002;-0,9878;;False
278,22;5.78;pa005​;20250404_115622;1;Marche;-0,2888;1,4343;7,7713;-0,1537;-0,0136;-0,0037;-0,9880;;False
278,23;5.79;pa005​;20250404_115622;1;Marche;-0,2890;1,4370;7,7857;-0,1517;-0,0132;-0,0067;-0,9883;;False
278,25;5.81;pa005​;20250404_115622;1;Marche;-0,2893;1,4400;7,8000;-0,1499;-0,0129;-0,0083;-0,9886;;False
278,26;5.82;pa005​;20250404_115622;1;Marche;-0,2897;1,4426;7,8140;-0,1463;-0,0128;-0,0096;-0,9891;;False
278,27;5.83;pa005​;20250404_115622;1;Marche;-0,2900;1,4450;7,8281;-0,1430;-0,0113;-0,0111;-0,9896;;False
278,29;5.85;pa005​;20250404_115622;1;Marche;-0,2907;1,4472;7,8423;-0,1399;-0,0094;-0,0132;-0,9900;;False
278,30;5.86;pa005​;20250404_115622;1;Marche;-0,2913;1,4491;7,8564;-0,1371;-0,0079;-0,0143;-0,9904;;False
278,31;5.88;pa005​;20250404_115622;1;Marche;-0,2914;1,4507;7,8701;-0,1346;-0,0063;-0,0145;-0,9908;;False
278,33;5.89;pa005​;20250404_115622;1;Marche;-0,2916;1,4517;7,8837;-0,1321;-0,0057;-0,0143;-0,9911;;False
278,34;5.9;pa005​;20250404_115622;1;Marche;-0,2916;1,4524;7,8973;-0,1304;-0,0048;-0,0141;-0,9913;;False
278,36;5.92;pa005​;20250404_115622;1;Marche;-0,2918;1,4529;7,9110;-0,1288;-0,0044;-0,0136;-0,9916;;False
278,37;5.93;pa005​;20250404_115622;1;Marche;-0,2924;1,4531;7,9252;-0,1266;-0,0043;-0,0137;-0,9918;;False
278,38;5.95;pa005​;20250404_115622;1;Marche;-0,2929;1,4530;7,9393;-0,1243;-0,0043;-0,0140;-0,9921;;False
278,40;5.96;pa005​;20250404_115622;1;Marche;-0,2932;1,4524;7,9529;-0,1215;-0,0043;-0,0144;-0,9925;;False
278,41;5.97;pa005​;20250404_115622;1;Marche;-0,2936;1,4515;7,9665;-0,1188;-0,0042;-0,0143;-0,9928;;False
278,43;5.99;pa005​;20250404_115622;1;Marche;-0,2940;1,4502;7,9800;-0,1166;-0,0042;-0,0145;-0,9931;;False
278,44;6.0;pa005​;20250404_115622;1;Marche;-0,2947;1,4487;7,9937;-0,1149;-0,0041;-0,0148;-0,9933;;False
278,45;6.02;pa005​;20250404_115622;1;Marche;-0,2958;1,4470;8,0077;-0,1143;-0,0044;-0,0147;-0,9933;;False
278,47;6.03;pa005​;20250404_115622;1;Marche;-0,2969;1,4451;8,0216;-0,1132;-0,0044;-0,0148;-0,9934;;False
278,48;6.04;pa005​;20250404_115622;1;Marche;-0,2979;1,4433;8,0352;-0,1127;-0,0046;-0,0152;-0,9935;;False
278,49;6.06;pa005​;20250404_115622;1;Marche;-0,2990;1,4415;8,0488;-0,1119;-0,0046;-0,0159;-0,9936;;False
278,51;6.07;pa005​;20250404_115622;1;Marche;-0,3003;1,4397;8,0625;-0,1112;-0,0046;-0,0160;-0,9937;;False
278,52;6.08;pa005​;20250404_115622;1;Marche;-0,3019;1,4381;8,0769;-0,1107;-0,0047;-0,0160;-0,9937;;False
278,54;6.1;pa005​;20250404_115622;1;Marche;-0,3037;1,4367;8,0916;-0,1095;-0,0044;-0,0161;-0,9938;;False
278,55;6.11;pa005​;20250404_115622;1;Marche;-0,3057;1,4356;8,1064;-0,1075;-0,0040;-0,0163;-0,9941;;False
278,56;6.13;pa005​;20250404_115622;1;Marche;-0,3077;1,4346;8,1211;-0,1044;-0,0027;-0,0169;-0,9944;;False
278,58;6.14;pa005​;20250404_115622;1;Marche;-0,3099;1,4334;8,1358;-0,1008;-0,0011;-0,0177;-0,9947;;False
278,59;6.15;pa005​;20250404_115622;1;Marche;-0,3121;1,4322;8,1504;-0,0987;0,0010;-0,0184;-0,9950;;False
278,61;6.17;pa005​;20250404_115622;1;Marche;-0,3146;1,4314;8,1653;-0,0979;0,0031;-0,0188;-0,9950;;False
278,62;6.18;pa005​;20250404_115622;1;Marche;-0,3171;1,4313;8,1803;-0,0992;0,0052;-0,0192;-0,9949;;False
278,63;6.2;pa005​;20250404_115622;1;Marche;-0,3193;1,4323;8,1953;-0,1012;0,0070;-0,0192;-0,9947;;False
278,65;6.21;pa005​;20250404_115622;1;Marche;-0,3216;1,4344;8,2103;-0,1036;0,0082;-0,0182;-0,9944;;False
278,66;6.22;pa005​;20250404_115622;1;Marche;-0,3238;1,4364;8,2253;-0,1023;0,0085;-0,0164;-0,9946;;False
278,67;6.24;pa005​;20250404_115622;1;Marche;-0,3261;1,4376;8,2397;-0,0987;0,0096;-0,0160;-0,9949;;False
278,69;6.25;pa005​;20250404_115622;1;Marche;-0,3284;1,4390;8,2537;-0,0956;0,0124;-0,0184;-0,9952;;False
278,70;6.27;pa005​;20250404_115622;1;Marche;-0,3304;1,4408;8,2676;-0,0947;0,0159;-0,0214;-0,9952;;False
278,72;6.28;pa005​;20250404_115622;1;Marche;-0,3322;1,4423;8,2812;-0,0928;0,0179;-0,0217;-0,9953;;False
278,73;6.29;pa005​;20250404_115622;1;Marche;-0,3338;1,4440;8,2946;-0,0919;0,0194;-0,0199;-0,9954;;False
