Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2678,49;5.53;pa025​;20250610_165733;1;Marche;-0,0441;1,4701;7,1103;-0,2253;-0,0400;0,0411;-0,9726;;False
2678,50;5.54;pa025​;20250610_165733;1;Marche;-0,0398;1,4682;7,1269;-0,2272;-0,0384;0,0409;-0,9722;;False
2678,52;5.55;pa025​;20250610_165733;1;Marche;-0,0355;1,4661;7,1436;-0,2266;-0,0371;0,0401;-0,9725;;False
2678,53;5.57;pa025​;20250610_165733;1;Marche;-0,0310;1,4646;7,1603;-0,2267;-0,0355;0,0396;-0,9725;;False
2678,55;5.58;pa025​;20250610_165733;1;Marche;-0,0264;1,4639;7,1767;-0,2262;-0,0337;0,0382;-0,9727;;False
2678,56;5.6;pa025​;20250610_165733;1;Marche;-0,0216;1,4694;7,1963;-0,2469;-0,0314;0,0389;-0,9677;;False
2678,57;5.61;pa025​;20250610_165733;1;Marche;-0,0166;1,4704;7,2158;-0,2241;-0,0292;0,0367;-0,9734;;False
2678,59;5.63;pa025​;20250610_165733;1;Marche;-0,0120;1,4739;7,2318;-0,2190;-0,0308;0,0371;-0,9745;;False
2678,60;5.64;pa025​;20250610_165733;1;Marche;-0,0074;1,4741;7,2502;-0,2148;-0,0305;0,0367;-0,9755;;False
2678,62;5.65;pa025​;20250610_165733;1;Marche;-0,0030;1,4752;7,2662;-0,2211;-0,0302;0,0369;-0,9741;;False
2678,63;5.67;pa025​;20250610_165733;1;Marche;0,0009;1,4762;7,2814;-0,2272;-0,0303;0,0367;-0,9727;;False
2678,65;5.68;pa025​;20250610_165733;1;Marche;0,0043;1,4765;7,2971;-0,2303;-0,0315;0,0372;-0,9719;;False
2678,66;5.69;pa025​;20250610_165733;1;Marche;0,0075;1,4775;7,3131;-0,2340;-0,0316;0,0393;-0,9709;;False
2678,67;5.71;pa025​;20250610_165733;1;Marche;0,0105;1,4794;7,3288;-0,2339;-0,0312;0,0409;-0,9709;;False
2678,69;5.72;pa025​;20250610_165733;1;Marche;0,0134;1,4816;7,3446;-0,2316;-0,0306;0,0401;-0,9715;;False
2678,70;5.74;pa025​;20250610_165733;1;Marche;0,0160;1,4835;7,3599;-0,2280;-0,0301;0,0393;-0,9724;;False
2678,71;5.75;pa025​;20250610_165733;1;Marche;0,0185;1,4855;7,3748;-0,2273;-0,0299;0,0416;-0,9725;;False
2678,73;5.76;pa025​;20250610_165733;1;Marche;0,0210;1,4875;7,3896;-0,2258;-0,0297;0,0433;-0,9728;;False
2678,74;5.78;pa025​;20250610_165733;1;Marche;0,0235;1,4899;7,4044;-0,2224;-0,0299;0,0435;-0,9735;;False
2678,76;5.79;pa025​;20250610_165733;1;Marche;0,0260;1,4923;7,4191;-0,2171;-0,0306;0,0434;-0,9747;;False
2678,77;5.81;pa025​;20250610_165733;1;Marche;0,0285;1,4949;7,4335;-0,2106;-0,0315;0,0428;-0,9761;;False
2678,78;5.82;pa025​;20250610_165733;1;Marche;0,0311;1,4974;7,4475;-0,2031;-0,0326;0,0428;-0,9777;;False
2678,80;5.83;pa025​;20250610_165733;1;Marche;0,0335;1,4998;7,4612;-0,1949;-0,0340;0,0433;-0,9793;;False
2678,81;5.85;pa025​;20250610_165733;1;Marche;0,0357;1,5020;7,4747;-0,1854;-0,0346;0,0434;-0,9811;;False
2678,82;5.86;pa025​;20250610_165733;1;Marche;0,0378;1,5041;7,4883;-0,1762;-0,0349;0,0441;-0,9827;;False
2678,84;5.88;pa025​;20250610_165733;1;Marche;0,0398;1,5059;7,5018;-0,1660;-0,0346;0,0438;-0,9846;;False
2678,85;5.89;pa025​;20250610_165733;1;Marche;0,0415;1,5072;7,5151;-0,1562;-0,0344;0,0434;-0,9862;;False
2678,87;5.9;pa025​;20250610_165733;1;Marche;0,0430;1,5080;7,5279;-0,1471;-0,0341;0,0432;-0,9876;;False
2678,88;5.92;pa025​;20250610_165733;1;Marche;0,0445;1,5084;7,5409;-0,1391;-0,0334;0,0425;-0,9888;;False
2678,89;5.93;pa025​;20250610_165733;1;Marche;0,0460;1,5081;7,5541;-0,1323;-0,0331;0,0417;-0,9898;;False
2678,91;5.94;pa025​;20250610_165733;1;Marche;0,0474;1,5074;7,5674;-0,1269;-0,0326;0,0412;-0,9905;;False
2678,92;5.96;pa025​;20250610_165733;1;Marche;0,0486;1,5063;7,5807;-0,1231;-0,0324;0,0405;-0,9910;;False
2678,94;5.97;pa025​;20250610_165733;1;Marche;0,0498;1,5047;7,5940;-0,1196;-0,0325;0,0392;-0,9915;;False
2678,95;5.99;pa025​;20250610_165733;1;Marche;0,0511;1,5027;7,6073;-0,1169;-0,0328;0,0379;-0,9919;;False
2678,96;6.0;pa025​;20250610_165733;1;Marche;0,0524;1,5005;7,6208;-0,1153;-0,0340;0,0367;-0,9921;;False
2678,98;6.01;pa025​;20250610_165733;1;Marche;0,0534;1,4983;7,6344;-0,1143;-0,0350;0,0357;-0,9922;;False
2678,99;6.03;pa025​;20250610_165733;1;Marche;0,0542;1,4964;7,6482;-0,1135;-0,0367;0,0351;-0,9922;;False
2679,01;6.04;pa025​;20250610_165733;1;Marche;0,0547;1,4948;7,6620;-0,1113;-0,0383;0,0345;-0,9924;;False
2679,02;6.05;pa025​;20250610_165733;1;Marche;0,0553;1,4935;7,6761;-0,1099;-0,0392;0,0336;-0,9926;;False
2679,03;6.07;pa025​;20250610_165733;1;Marche;0,0558;1,4923;7,6904;-0,1085;-0,0397;0,0328;-0,9928;;False
2679,05;6.08;pa025​;20250610_165733;1;Marche;0,0559;1,4915;7,7047;-0,1072;-0,0401;0,0323;-0,9929;;False
2679,06;6.1;pa025​;20250610_165733;1;Marche;0,0557;1,4910;7,7188;-0,1054;-0,0409;0,0321;-0,9931;;False
2679,07;6.11;pa025​;20250610_165733;1;Marche;0,0554;1,4905;7,7329;-0,1031;-0,0419;0,0320;-0,9933;;False
2679,09;6.12;pa025​;20250610_165733;1;Marche;0,0549;1,4898;7,7469;-0,1018;-0,0435;0,0319;-0,9933;;False
2679,10;6.14;pa025​;20250610_165733;1;Marche;0,0545;1,4889;7,7607;-0,1022;-0,0452;0,0315;-0,9932;;False
2679,12;6.15;pa025​;20250610_165733;1;Marche;0,0538;1,4899;7,7743;-0,1114;-0,0470;0,0324;-0,9921;;False
2679,13;6.17;pa025​;20250610_165733;1;Marche;0,0531;1,4940;7,7915;-0,1140;-0,0474;0,0335;-0,9918;;False
2679,15;6.18;pa025​;20250610_165733;1;Marche;0,0532;1,4982;7,8055;-0,1008;-0,0490;0,0324;-0,9932;;False
2679,16;6.19;pa025​;20250610_165733;1;Marche;0,0521;1,5006;7,8205;-0,0934;-0,0528;0,0335;-0,9937;;False
2679,17;6.21;pa025​;20250610_165733;1;Marche;0,0517;1,5022;7,8360;-0,0908;-0,0519;0,0336;-0,9939;;False
2679,19;6.22;pa025​;20250610_165733;1;Marche;0,0510;1,5029;7,8495;-0,0912;-0,0504;0,0328;-0,9940;;False
2679,20;6.24;pa025​;20250610_165733;1;Marche;0,0506;1,5035;7,8633;-0,0939;-0,0493;0,0314;-0,9939;;False
2679,21;6.25;pa025​;20250610_165733;1;Marche;0,0510;1,5048;7,8780;-0,0971;-0,0481;0,0298;-0,9937;;False
2679,23;6.26;pa025​;20250610_165733;1;Marche;0,0515;1,5068;7,8920;-0,0978;-0,0485;0,0282;-0,9936;;False
2679,24;6.28;pa025​;20250610_165733;1;Marche;0,0520;1,5091;7,9058;-0,0948;-0,0508;0,0268;-0,9938;;False
2679,26;6.29;pa025​;20250610_165733;1;Marche;0,0527;1,5114;7,9200;-0,0925;-0,0526;0,0257;-0,9940;;False
2679,27;6.31;pa025​;20250610_165733;1;Marche;0,0538;1,5136;7,9343;-0,0923;-0,0532;0,0247;-0,9940;;False
2679,28;6.32;pa025​;20250610_165733;1;Marche;0,0549;1,5155;7,9482;-0,0921;-0,0533;0,0233;-0,9941;;False
2679,30;6.33;pa025​;20250610_165733;1;Marche;0,0558;1,5170;7,9620;-0,0920;-0,0531;0,0225;-0,9941;;False
2679,31;6.35;pa025​;20250610_165733;1;Marche;0,0567;1,5180;7,9757;-0,0925;-0,0525;0,0236;-0,9940;;False
2679,32;6.36;pa025​;20250610_165733;1;Marche;0,0577;1,5189;7,9892;-0,0927;-0,0524;0,0240;-0,9940;;False
2679,34;6.37;pa025​;20250610_165733;1;Marche;0,0589;1,5198;8,0026;-0,0940;-0,0515;0,0257;-0,9939;;False
2679,35;6.39;pa025​;20250610_165733;1;Marche;0,0601;1,5207;8,0159;-0,0944;-0,0507;0,0261;-0,9939;;False
2679,37;6.4;pa025​;20250610_165733;1;Marche;0,0613;1,5213;8,0292;-0,0942;-0,0499;0,0264;-0,9939;;False
2679,38;6.42;pa025​;20250610_165733;1;Marche;0,0626;1,5217;8,0425;-0,0936;-0,0493;0,0267;-0,9940;;False
2679,40;6.43;pa025​;20250610_165733;1;Marche;0,0640;1,5219;8,0558;-0,0929;-0,0492;0,0271;-0,9941;;False
2679,41;6.45;pa025​;20250610_165733;1;Marche;0,0656;1,5218;8,0690;-0,0922;-0,0492;0,0276;-0,9941;;False
2679,42;6.46;pa025​;20250610_165733;1;Marche;0,0675;1,5216;8,0823;-0,0919;-0,0498;0,0279;-0,9941;;False
2679,44;6.47;pa025​;20250610_165733;1;Marche;0,0696;1,5213;8,0956;-0,0909;-0,0508;0,0284;-0,9942;;False
2679,45;6.49;pa025​;20250610_165733;1;Marche;0,0716;1,5208;8,1088;-0,0897;-0,0523;0,0287;-0,9942;;False
2679,46;6.5;pa025​;20250610_165733;1;Marche;0,0737;1,5201;8,1221;-0,0887;-0,0538;0,0289;-0,9942;;False
2679,48;6.51;pa025​;20250610_165733;1;Marche;0,0758;1,5193;8,1355;-0,0872;-0,0552;0,0287;-0,9942;;False
2679,49;6.53;pa025​;20250610_165733;1;Marche;0,0779;1,5182;8,1488;-0,0848;-0,0563;0,0283;-0,9944;;False
2679,50;6.54;pa025​;20250610_165733;1;Marche;0,0801;1,5167;8,1622;-0,0829;-0,0572;0,0279;-0,9945;;False
2679,52;6.55;pa025​;20250610_165733;1;Marche;0,0824;1,5149;8,1756;-0,0814;-0,0573;0,0274;-0,9947;;False
2679,53;6.57;pa025​;20250610_165733;1;Marche;0,0846;1,5132;8,1890;-0,0811;-0,0570;0,0269;-0,9947;;False
2679,55;6.58;pa025​;20250610_165733;1;Marche;0,0868;1,5117;8,2026;-0,0806;-0,0560;0,0264;-0,9948;;False
2679,56;6.6;pa025​;20250610_165733;1;Marche;0,0890;1,5101;8,2161;-0,0791;-0,0552;0,0262;-0,9950;;False
2679,58;6.61;pa025​;20250610_165733;1;Marche;0,0914;1,5083;8,2296;-0,0775;-0,0539;0,0256;-0,9952;;False
2679,59;6.63;pa025​;20250610_165733;1;Marche;0,0939;1,5065;8,2431;-0,0770;-0,0524;0,0248;-0,9953;;False
2679,60;6.64;pa025​;20250610_165733;1;Marche;0,0963;1,5049;8,2566;-0,0773;-0,0506;0,0242;-0,9954;;False
2679,62;6.65;pa025​;20250610_165733;1;Marche;0,0987;1,5041;8,2702;-0,0801;-0,0486;0,0240;-0,9953;;False
2679,63;6.67;pa025​;20250610_165733;1;Marche;0,1009;1,5066;8,2855;-0,0881;-0,0465;0,0248;-0,9947;;False
