Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3762,95;5.6;pa034​;20250620_102900;1;FO2;-0,1325;1,4916;3,1949;-0,3806;0,0396;-0,0647;-0,9216;;False
3762,96;5.61;pa034​;20250620_102900;1;FO2;-0,1331;1,4897;3,2075;-0,3800;0,0377;-0,0634;-0,9221;;False
3762,98;5.62;pa034​;20250620_102900;1;FO2;-0,1336;1,4879;3,2205;-0,3780;0,0353;-0,0609;-0,9231;;False
3762,99;5.64;pa034​;20250620_102900;1;FO2;-0,1342;1,4857;3,2337;-0,3759;0,0332;-0,0586;-0,9242;;False
3763,00;5.65;pa034​;20250620_102900;1;FO2;-0,1349;1,4833;3,2470;-0,3741;0,0315;-0,0575;-0,9251;;False
3763,02;5.66;pa034​;20250620_102900;1;FO2;-0,1357;1,4806;3,2606;-0,3730;0,0301;-0,0574;-0,9255;;False
3763,03;5.68;pa034​;20250620_102900;1;FO2;-0,1367;1,4778;3,2742;-0,3726;0,0291;-0,0578;-0,9257;;False
3763,04;5.69;pa034​;20250620_102900;1;FO2;-0,1381;1,4748;3,2881;-0,3731;0,0284;-0,0590;-0,9255;;False
3763,06;5.71;pa034​;20250620_102900;1;FO2;-0,1395;1,4717;3,3027;-0,3715;0,0269;-0,0595;-0,9261;;False
3763,07;5.72;pa034​;20250620_102900;1;FO2;-0,1409;1,4689;3,3173;-0,3690;0,0244;-0,0588;-0,9272;;False
3763,09;5.73;pa034​;20250620_102900;1;FO2;-0,1425;1,4664;3,3324;-0,3671;0,0207;-0,0571;-0,9282;;False
3763,10;5.75;pa034​;20250620_102900;1;FO2;-0,1444;1,4642;3,3473;-0,3651;0,0163;-0,0549;-0,9292;;False
3763,12;5.76;pa034​;20250620_102900;1;FO2;-0,1464;1,4622;3,3621;-0,3650;0,0133;-0,0543;-0,9293;;False
3763,13;5.78;pa034​;20250620_102900;1;FO2;-0,1486;1,4606;3,3769;-0,3663;0,0110;-0,0548;-0,9288;;False
3763,14;5.79;pa034​;20250620_102900;1;FO2;-0,1510;1,4598;3,3919;-0,3688;0,0108;-0,0560;-0,9278;;False
3763,16;5.81;pa034​;20250620_102900;1;FO2;-0,1537;1,4598;3,4074;-0,3707;0,0109;-0,0562;-0,9270;;False
3763,17;5.82;pa034​;20250620_102900;1;FO2;-0,1569;1,4619;3,4239;-0,3756;0,0103;-0,0549;-0,9251;;False
3763,18;5.83;pa034​;20250620_102900;1;FO2;-0,1610;1,4675;3,4440;-0,3891;0,0068;-0,0519;-0,9197;;False
3763,20;5.84;pa034​;20250620_102900;1;FO2;-0,1631;1,4675;3,4610;-0,3767;0,0102;-0,0541;-0,9247;;False
3763,21;5.86;pa034​;20250620_102900;1;FO2;-0,1659;1,4708;3,4784;-0,3765;0,0156;-0,0604;-0,9243;;False
3763,22;5.87;pa034​;20250620_102900;1;FO2;-0,1686;1,4736;3,4964;-0,3754;0,0183;-0,0620;-0,9246;;False
3763,24;5.89;pa034​;20250620_102900;1;FO2;-0,1702;1,4755;3,5114;-0,3742;0,0194;-0,0615;-0,9251;;False
3763,25;5.9;pa034​;20250620_102900;1;FO2;-0,1713;1,4779;3,5254;-0,3782;0,0200;-0,0612;-0,9235;;False
3763,27;5.91;pa034​;20250620_102900;1;FO2;-0,1724;1,4810;3,5391;-0,3845;0,0168;-0,0573;-0,9212;;False
3763,28;5.93;pa034​;20250620_102900;1;FO2;-0,1737;1,4846;3,5535;-0,3887;0,0121;-0,0519;-0,9198;;False
3763,29;5.94;pa034​;20250620_102900;1;FO2;-0,1749;1,4880;3,5686;-0,3882;0,0126;-0,0508;-0,9201;;False
3763,31;5.96;pa034​;20250620_102900;1;FO2;-0,1762;1,4912;3,5829;-0,3854;0,0144;-0,0535;-0,9211;;False
3763,32;5.97;pa034​;20250620_102900;1;FO2;-0,1771;1,4936;3,5968;-0,3832;0,0148;-0,0540;-0,9220;;False
3763,34;5.98;pa034​;20250620_102900;1;FO2;-0,1783;1,4964;3,6105;-0,3837;0,0124;-0,0533;-0,9218;;False
3763,35;6.0;pa034​;20250620_102900;1;FO2;-0,1792;1,4990;3,6240;-0,3837;0,0106;-0,0524;-0,9219;;False
3763,36;6.01;pa034​;20250620_102900;1;FO2;-0,1800;1,5013;3,6373;-0,3845;0,0084;-0,0518;-0,9216;;False
3763,38;6.02;pa034​;20250620_102900;1;FO2;-0,1807;1,5035;3,6502;-0,3862;0,0064;-0,0512;-0,9210;;False
3763,39;6.04;pa034​;20250620_102900;1;FO2;-0,1816;1,5056;3,6634;-0,3880;0,0050;-0,0506;-0,9202;;False
3763,41;6.05;pa034​;20250620_102900;1;FO2;-0,1826;1,5073;3,6765;-0,3880;0,0044;-0,0490;-0,9204;;False
3763,42;6.07;pa034​;20250620_102900;1;FO2;-0,1836;1,5086;3,6891;-0,3881;0,0046;-0,0470;-0,9204;;False
3763,43;6.08;pa034​;20250620_102900;1;FO2;-0,1846;1,5096;3,7016;-0,3889;0,0059;-0,0462;-0,9201;;False
3763,45;6.1;pa034​;20250620_102900;1;FO2;-0,1856;1,5103;3,7138;-0,3897;0,0075;-0,0456;-0,9198;;False
3763,46;6.11;pa034​;20250620_102900;1;FO2;-0,1866;1,5109;3,7257;-0,3915;0,0072;-0,0442;-0,9191;;False
3763,48;6.12;pa034​;20250620_102900;1;FO2;-0,1873;1,5114;3,7375;-0,3940;0,0058;-0,0424;-0,9181;;False
3763,49;6.14;pa034​;20250620_102900;1;FO2;-0,1878;1,5117;3,7496;-0,3961;0,0044;-0,0424;-0,9172;;False
3763,51;6.15;pa034​;20250620_102900;1;FO2;-0,1883;1,5117;3,7616;-0,3972;0,0031;-0,0427;-0,9167;;False
3763,52;6.17;pa034​;20250620_102900;1;FO2;-0,1889;1,5114;3,7742;-0,3979;0,0023;-0,0432;-0,9164;;False
3763,54;6.18;pa034​;20250620_102900;1;FO2;-0,1894;1,5108;3,7870;-0,3976;0,0026;-0,0436;-0,9165;;False
3763,55;6.2;pa034​;20250620_102900;1;FO2;-0,1897;1,5100;3,7997;-0,3956;0,0039;-0,0441;-0,9174;;False
3763,56;6.21;pa034​;20250620_102900;1;FO2;-0,1901;1,5087;3,8122;-0,3944;0,0050;-0,0444;-0,9179;;False
3763,58;6.23;pa034​;20250620_102900;1;FO2;-0,1904;1,5067;3,8247;-0,3939;0,0045;-0,0421;-0,9182;;False
3763,60;6.24;pa034​;20250620_102900;1;FO2;-0,1905;1,5045;3,8374;-0,3938;0,0034;-0,0404;-0,9183;;False
3763,61;6.26;pa034​;20250620_102900;1;FO2;-0,1904;1,5020;3,8501;-0,3946;0,0024;-0,0394;-0,9180;;False
3763,63;6.28;pa034​;20250620_102900;1;FO2;-0,1898;1,4965;3,8750;-0,3965;0,0006;-0,0390;-0,9172;;False
3763,65;6.29;pa034​;20250620_102900;1;FO2;-0,1894;1,4937;3,8880;-0,3987;-0,0005;-0,0399;-0,9162;;False
3763,66;6.31;pa034​;20250620_102900;1;FO2;-0,1889;1,4910;3,9011;-0,3991;0,0007;-0,0407;-0,9160;;False
3763,68;6.33;pa034​;20250620_102900;1;FO2;-0,1884;1,4883;3,9142;-0,3996;0,0012;-0,0398;-0,9158;;False
3763,70;6.34;pa034​;20250620_102900;1;FO2;-0,1872;1,4827;3,9409;-0,4000;0,0016;-0,0371;-0,9158;;False
3763,71;6.36;pa034​;20250620_102900;1;FO2;-0,1863;1,4796;3,9551;-0,3976;0,0030;-0,0351;-0,9169;;False
3763,73;6.38;pa034​;20250620_102900;1;FO2;-0,1852;1,4765;3,9697;-0,3961;0,0049;-0,0346;-0,9176;;False
3763,75;6.4;pa034​;20250620_102900;1;FO2;-0,1838;1,4733;3,9842;-0,3965;0,0060;-0,0340;-0,9174;;False
3763,77;6.42;pa034​;20250620_102900;1;FO2;-0,1824;1,4702;3,9985;-0,3985;0,0071;-0,0340;-0,9165;;False
3763,79;6.43;pa034​;20250620_102900;1;FO2;-0,1794;1,4644;4,0268;-0,4019;0,0086;-0,0335;-0,9150;;False
3763,80;6.45;pa034​;20250620_102900;1;FO2;-0,1780;1,4630;4,0410;-0,4064;0,0103;-0,0337;-0,9130;;False
3763,82;6.46;pa034​;20250620_102900;1;FO2;-0,1769;1,4627;4,0552;-0,4104;0,0117;-0,0336;-0,9112;;False
3763,83;6.48;pa034​;20250620_102900;1;FO2;-0,1767;1,4655;4,0723;-0,4230;0,0115;-0,0327;-0,9055;;False
3763,84;6.49;pa034​;20250620_102900;1;FO2;-0,1759;1,4655;4,0887;-0,4171;0,0143;-0,0340;-0,9081;;False
3763,86;6.5;pa034​;20250620_102900;1;FO2;-0,1750;1,4646;4,1031;-0,4090;0,0171;-0,0359;-0,9117;;False
3763,87;6.52;pa034​;20250620_102900;1;FO2;-0,1744;1,4637;4,1168;-0,4036;0,0167;-0,0358;-0,9141;;False
3763,88;6.53;pa034​;20250620_102900;1;FO2;-0,1738;1,4625;4,1296;-0,4010;0,0149;-0,0358;-0,9152;;False
3763,90;6.54;pa034​;20250620_102900;1;FO2;-0,1736;1,4614;4,1418;-0,4022;0,0139;-0,0370;-0,9147;;False
3763,91;6.56;pa034​;20250620_102900;1;FO2;-0,1738;1,4606;4,1535;-0,4067;0,0128;-0,0372;-0,9127;;False
3763,92;6.57;pa034​;20250620_102900;1;FO2;-0,1743;1,4610;4,1655;-0,4148;0,0110;-0,0364;-0,9091;;False
3763,93;6.58;pa034​;20250620_102900;1;FO2;-0,1745;1,4614;4,1771;-0,4193;0,0095;-0,0367;-0,9071;;False
3763,95;6.59;pa034​;20250620_102900;1;FO2;-0,1751;1,4628;4,1879;-0,4241;0,0086;-0,0375;-0,9048;;False
3763,96;6.61;pa034​;20250620_102900;1;FO2;-0,1761;1,4649;4,1982;-0,4291;0,0071;-0,0379;-0,9024;;False
3763,97;6.62;pa034​;20250620_102900;1;FO2;-0,1770;1,4681;4,2083;-0,4335;0,0057;-0,0372;-0,9004;;False
3763,99;6.64;pa034​;20250620_102900;1;FO2;-0,1779;1,4720;4,2184;-0,4368;0,0044;-0,0373;-0,8988;;False
3764,00;6.65;pa034​;20250620_102900;1;FO2;-0,1789;1,4762;4,2285;-0,4369;0,0045;-0,0385;-0,8987;;False
3764,02;6.66;pa034​;20250620_102900;1;FO2;-0,1800;1,4805;4,2387;-0,4350;0,0049;-0,0394;-0,8996;;False
3764,03;6.68;pa034​;20250620_102900;1;FO2;-0,1808;1,4842;4,2483;-0,4319;0,0058;-0,0393;-0,9010;;False
3764,04;6.69;pa034​;20250620_102900;1;FO2;-0,1817;1,4878;4,2576;-0,4296;0,0079;-0,0403;-0,9021;;False
3764,06;6.71;pa034​;20250620_102900;1;FO2;-0,1822;1,4907;4,2670;-0,4273;0,0098;-0,0406;-0,9032;;False
3764,07;6.72;pa034​;20250620_102900;1;FO2;-0,1825;1,4930;4,2762;-0,4258;0,0109;-0,0403;-0,9039;;False
3764,09;6.73;pa034​;20250620_102900;1;FO2;-0,1825;1,4948;4,2854;-0,4250;0,0118;-0,0399;-0,9043;;False
3764,10;6.75;pa034​;20250620_102900;1;FO2;-0,1824;1,4962;4,2947;-0,4247;0,0124;-0,0401;-0,9043;;False
3764,11;6.76;pa034​;20250620_102900;1;FO2;-0,1819;1,4972;4,3042;-0,4236;0,0135;-0,0406;-0,9048;;False
3764,13;6.78;pa034​;20250620_102900;1;FO2;-0,1816;1,4982;4,3141;-0,4213;0,0146;-0,0418;-0,9058;;False
3764,14;6.79;pa034​;20250620_102900;1;FO2;-0,1809;1,4990;4,3237;-0,4181;0,0157;-0,0422;-0,9073;;False
3764,16;6.8;pa034​;20250620_102900;1;FO2;-0,1801;1,4990;4,3331;-0,4151;0,0164;-0,0427;-0,9086;;False
3764,17;6.82;pa034​;20250620_102900;1;FO2;-0,1793;1,4989;4,3424;-0,4140;0,0169;-0,0422;-0,9092;;False
3764,18;6.83;pa034​;20250620_102900;1;FO2;-0,1784;1,4984;4,3516;-0,4141;0,0164;-0,0408;-0,9092;;False
3764,20;6.84;pa034​;20250620_102900;1;FO2;-0,1776;1,4980;4,3611;-0,4145;0,0164;-0,0398;-0,9090;;False
3764,21;6.86;pa034​;20250620_102900;1;FO2;-0,1767;1,4973;4,3708;-0,4158;0,0157;-0,0390;-0,9085;;False
3764,22;6.87;pa034​;20250620_102900;1;FO2;-0,1759;1,4963;4,3805;-0,4156;0,0148;-0,0383;-0,9086;;False
3764,24;6.89;pa034​;20250620_102900;1;FO2;-0,1751;1,4951;4,3904;-0,4159;0,0137;-0,0377;-0,9085;;False
3764,25;6.9;pa034​;20250620_102900;1;FO2;-0,1745;1,4937;4,4005;-0,4159;0,0121;-0,0378;-0,9085;;False
3764,27;6.91;pa034​;20250620_102900;1;FO2;-0,1739;1,4920;4,4105;-0,4152;0,0112;-0,0391;-0,9088;;False
3764,28;6.93;pa034​;20250620_102900;1;FO2;-0,1733;1,4902;4,4207;-0,4139;0,0106;-0,0409;-0,9093;;False
3764,29;6.94;pa034​;20250620_102900;1;FO2;-0,1730;1,4886;4,4314;-0,4135;0,0101;-0,0421;-0,9095;;False
3764,31;6.96;pa034​;20250620_102900;1;FO2;-0,1732;1,4867;4,4421;-0,4115;0,0097;-0,0421;-0,9104;;False
3764,32;6.97;pa034​;20250620_102900;1;FO2;-0,1735;1,4848;4,4528;-0,4109;0,0094;-0,0411;-0,9107;;False
3764,34;6.98;pa034​;20250620_102900;1;FO2;-0,1739;1,4827;4,4634;-0,4118;0,0087;-0,0400;-0,9104;;False
3764,35;7.0;pa034​;20250620_102900;1;FO2;-0,1745;1,4809;4,4741;-0,4134;0,0074;-0,0395;-0,9097;;False
3764,36;7.01;pa034​;20250620_102900;1;FO2;-0,1751;1,4792;4,4849;-0,4151;0,0069;-0,0394;-0,9089;;False
3764,38;7.02;pa034​;20250620_102900;1;FO2;-0,1759;1,4778;4,4957;-0,4165;0,0065;-0,0404;-0,9082;;False
3764,39;7.04;pa034​;20250620_102900;1;FO2;-0,1769;1,4769;4,5069;-0,4178;0,0064;-0,0414;-0,9076;;False
3764,40;7.05;pa034​;20250620_102900;1;FO2;-0,1779;1,4761;4,5186;-0,4168;0,0063;-0,0420;-0,9080;;False
3764,42;7.07;pa034​;20250620_102900;1;FO2;-0,1789;1,4755;4,5310;-0,4136;0,0058;-0,0412;-0,9095;;False
3764,43;7.08;pa034​;20250620_102900;1;FO2;-0,1798;1,4749;4,5434;-0,4100;0,0057;-0,0404;-0,9112;;False
3764,45;7.09;pa034​;20250620_102900;1;FO2;-0,1806;1,4744;4,5557;-0,4068;0,0053;-0,0401;-0,9126;;False
3764,46;7.11;pa034​;20250620_102900;1;FO2;-0,1813;1,4748;4,5682;-0,4051;0,0045;-0,0399;-0,9134;;False
3764,47;7.12;pa034​;20250620_102900;1;FO2;-0,1821;1,4770;4,5813;-0,4056;0,0043;-0,0405;-0,9132;;False
3764,49;7.14;pa034​;20250620_102900;1;FO2;-0,1830;1,4796;4,5950;-0,4071;0,0032;-0,0419;-0,9124;;False
3764,50;7.15;pa034​;20250620_102900;1;FO2;-0,1840;1,4817;4,6072;-0,4037;0,0052;-0,0443;-0,9138;;False
3764,52;7.16;pa034​;20250620_102900;1;FO2;-0,1852;1,4843;4,6200;-0,4007;0,0070;-0,0452;-0,9151;;False
3764,53;7.18;pa034​;20250620_102900;1;FO2;-0,1862;1,4871;4,6323;-0,3975;0,0072;-0,0423;-0,9166;;False
3764,54;7.19;pa034​;20250620_102900;1;FO2;-0,1871;1,4900;4,6442;-0,3965;0,0067;-0,0392;-0,9172;;False
3764,56;7.21;pa034​;20250620_102900;1;FO2;-0,1877;1,4924;4,6555;-0,3957;0,0057;-0,0357;-0,9177;;False
3764,57;7.22;pa034​;20250620_102900;1;FO2;-0,1880;1,4940;4,6658;-0,3916;0,0049;-0,0333;-0,9195;;False
3764,59;7.23;pa034​;20250620_102900;1;FO2;-0,1879;1,4951;4,6762;-0,3879;0,0056;-0,0325;-0,9211;;False
3764,60;7.25;pa034​;20250620_102900;1;FO2;-0,1881;1,4966;4,6868;-0,3856;0,0072;-0,0351;-0,9220;;False
3764,61;7.26;pa034​;20250620_102900;1;FO2;-0,1880;1,4979;4,6976;-0,3853;0,0095;-0,0367;-0,9220;;False
3764,63;7.27;pa034​;20250620_102900;1;FO2;-0,1880;1,4987;4,7074;-0,3854;0,0102;-0,0369;-0,9220;;False
3764,64;7.29;pa034​;20250620_102900;1;FO2;-0,1880;1,5001;4,7168;-0,3889;0,0096;-0,0345;-0,9206;;False
3764,66;7.3;pa034​;20250620_102900;1;FO2;-0,1879;1,5017;4,7262;-0,3935;0,0078;-0,0306;-0,9188;;False
3764,67;7.32;pa034​;20250620_102900;1;FO2;-0,1874;1,5031;4,7351;-0,3950;0,0063;-0,0272;-0,9183;;False
3764,68;7.33;pa034​;20250620_102900;1;FO2;-0,1868;1,5051;4,7436;-0,3960;0,0051;-0,0255;-0,9179;;False
3764,70;7.34;pa034​;20250620_102900;1;FO2;-0,1863;1,5073;4,7521;-0,3977;0,0034;-0,0241;-0,9172;;False
3764,71;7.36;pa034​;20250620_102900;1;FO2;-0,1858;1,5094;4,7606;-0,3968;0,0017;-0,0237;-0,9176;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3764,72;7.37;pa034​;20250620_102900;1;FO2;-0,1854;1,5112;4,7692;-0,3938;0,0000;-0,0238;-0,9189;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3764,74;7.39;pa034​;20250620_102900;1;FO2;-0,1850;1,5122;4,7776;-0,3888;-0,0014;-0,0249;-0,9210;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3764,75;7.4;pa034​;20250620_102900;1;FO2;-0,1844;1,5129;4,7856;-0,3858;-0,0032;-0,0247;-0,9223;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3764,77;7.41;pa034​;20250620_102900;1;FO2;-0,1841;1,5135;4,7940;-0,3847;-0,0062;-0,0244;-0,9227;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3764,78;7.43;pa034​;20250620_102900;1;FO2;-0,1837;1,5134;4,8022;-0,3840;-0,0091;-0,0232;-0,9230;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3764,79;7.44;pa034​;20250620_102900;1;FO2;-0,1833;1,5131;4,8104;-0,3853;-0,0112;-0,0226;-0,9225;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3764,81;7.46;pa034​;20250620_102900;1;FO2;-0,1831;1,5127;4,8188;-0,3875;-0,0124;-0,0229;-0,9215;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3764,82;7.47;pa034​;20250620_102900;1;FO2;-0,1828;1,5123;4,8277;-0,3879;-0,0128;-0,0232;-0,9213;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3764,84;7.48;pa034​;20250620_102900;1;FO2;-0,1825;1,5120;4,8371;-0,3872;-0,0139;-0,0237;-0,9216;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3764,85;7.5;pa034​;20250620_102900;1;FO2;-0,1821;1,5116;4,8468;-0,3851;-0,0152;-0,0239;-0,9224;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3764,87;7.51;pa034​;20250620_102900;1;FO2;-0,1817;1,5109;4,8565;-0,3803;-0,0167;-0,0245;-0,9244;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3764,88;7.53;pa034​;20250620_102900;1;FO2;-0,1812;1,5101;4,8665;-0,3765;-0,0183;-0,0242;-0,9259;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3764,90;7.55;pa034​;20250620_102900;1;FO2;-0,1807;1,5088;4,8767;-0,3740;-0,0193;-0,0240;-0,9269;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3764,91;7.56;pa034​;20250620_102900;1;FO2;-0,1802;1,5073;4,8872;-0,3730;-0,0196;-0,0236;-0,9273;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3764,93;7.58;pa034​;20250620_102900;1;FO2;-0,1795;1,5054;4,8979;-0,3727;-0,0188;-0,0234;-0,9275;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3764,95;7.59;pa034​;20250620_102900;1;FO2;-0,1787;1,5034;4,9090;-0,3721;-0,0172;-0,0238;-0,9277;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3764,96;7.61;pa034​;20250620_102900;1;FO2;-0,1771;1,4992;4,9313;-0,3698;-0,0156;-0,0227;-0,9287;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3764,98;7.63;pa034​;20250620_102900;1;FO2;-0,1757;1,4968;4,9426;-0,3695;-0,0141;-0,0218;-0,9289;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3764,99;7.64;pa034​;20250620_102900;1;FO2;-0,1740;1,4944;4,9538;-0,3690;-0,0123;-0,0216;-0,9291;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3765,01;7.66;pa034​;20250620_102900;1;FO2;-0,1721;1,4921;4,9653;-0,3692;-0,0118;-0,0202;-0,9291;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3765,03;7.67;pa034​;20250620_102900;1;FO2;-0,1702;1,4897;4,9770;-0,3686;-0,0124;-0,0180;-0,9293;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3765,04;7.69;pa034​;20250620_102900;1;FO2;-0,1681;1,4874;4,9889;-0,3672;-0,0128;-0,0164;-0,9299;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3765,06;7.7;pa034​;20250620_102900;1;FO2;-0,1659;1,4850;5,0009;-0,3664;-0,0132;-0,0153;-0,9302;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3765,07;7.72;pa034​;20250620_102900;1;FO2;-0,1614;1,4805;5,0261;-0,3659;-0,0135;-0,0129;-0,9305;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3765,09;7.74;pa034​;20250620_102900;1;FO2;-0,1589;1,4785;5,0398;-0,3642;-0,0141;-0,0119;-0,9312;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3765,10;7.75;pa034​;20250620_102900;1;FO2;-0,1563;1,4764;5,0543;-0,3628;-0,0155;-0,0100;-0,9317;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3765,12;7.77;pa034​;20250620_102900;1;FO2;-0,1535;1,4741;5,0694;-0,3606;-0,0163;-0,0093;-0,9325;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3765,13;7.78;pa034​;20250620_102900;1;FO2;-0,1506;1,4717;5,0849;-0,3590;-0,0161;-0,0099;-0,9331;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3765,15;7.8;pa034​;20250620_102900;1;FO2;-0,1479;1,4695;5,1005;-0,3591;-0,0155;-0,0108;-0,9331;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3765,16;7.81;pa034​;20250620_102900;1;FO2;-0,1453;1,4675;5,1166;-0,3605;-0,0156;-0,0109;-0,9326;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3765,18;7.83;pa034​;20250620_102900;1;FO2;-0,1426;1,4656;5,1332;-0,3605;-0,0157;-0,0104;-0,9326;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3765,20;7.84;pa034​;20250620_102900;1;FO2;-0,1399;1,4635;5,1501;-0,3599;-0,0160;-0,0094;-0,9328;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3765,21;7.86;pa034​;20250620_102900;1;FO2;-0,1373;1,4619;5,1670;-0,3598;-0,0162;-0,0080;-0,9329;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3765,23;7.87;pa034​;20250620_102900;1;FO2;-0,1324;1,4625;5,2037;-0,3717;-0,0188;-0,0034;-0,9282;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3765,24;7.89;pa034​;20250620_102900;1;FO2;-0,1297;1,4629;5,2229;-0,3727;-0,0207;-0,0011;-0,9277;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3765,26;7.91;pa034​;20250620_102900;1;FO2;-0,1276;1,4630;5,2397;-0,3718;-0,0204;-0,0051;-0,9281;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3765,27;7.92;pa034​;20250620_102900;1;FO2;-0,1258;1,4636;5,2564;-0,3719;-0,0211;-0,0077;-0,9280;;False
3765,29;7.94;pa034​;20250620_102900;1;FO2;-0,1243;1,4644;5,2724;-0,3712;-0,0198;-0,0114;-0,9283;;False
3765,31;7.95;pa034​;20250620_102900;1;FO2;-0,1232;1,4651;5,2878;-0,3707;-0,0176;-0,0148;-0,9285;;False
3765,32;7.97;pa034​;20250620_102900;1;FO2;-0,1224;1,4660;5,3021;-0,3720;-0,0175;-0,0138;-0,9280;;False
3765,34;7.98;pa034​;20250620_102900;1;FO2;-0,1211;1,4680;5,3297;-0,3794;-0,0173;-0,0131;-0,9250;;False
3765,35;8.0;pa034​;20250620_102900;1;FO2;-0,1210;1,4692;5,3416;-0,3834;-0,0166;-0,0141;-0,9233;;False
3765,37;8.02;pa034​;20250620_102900;1;FO2;-0,1213;1,4710;5,3529;-0,3875;-0,0161;-0,0162;-0,9216;;False
3765,38;8.03;pa034​;20250620_102900;1;FO2;-0,1217;1,4726;5,3637;-0,3893;-0,0152;-0,0188;-0,9208;;False
3765,40;8.05;pa034​;20250620_102900;1;FO2;-0,1222;1,4747;5,3743;-0,3905;-0,0141;-0,0206;-0,9203;;False
3765,41;8.06;pa034​;20250620_102900;1;FO2;-0,1229;1,4770;5,3847;-0,3910;-0,0135;-0,0214;-0,9200;;False
3765,43;8.08;pa034​;20250620_102900;1;FO2;-0,1234;1,4796;5,3946;-0,3911;-0,0121;-0,0223;-0,9200;;False
3765,45;8.09;pa034​;20250620_102900;1;FO2;-0,1239;1,4822;5,4042;-0,3911;-0,0100;-0,0237;-0,9200;;False
3765,46;8.11;pa034​;20250620_102900;1;FO2;-0,1248;1,4873;5,4225;-0,3915;-0,0067;-0,0245;-0,9198;;False
3765,48;8.12;pa034​;20250620_102900;1;FO2;-0,1249;1,4895;5,4309;-0,3903;-0,0050;-0,0236;-0,9204;;False
3765,49;8.14;pa034​;20250620_102900;1;FO2;-0,1248;1,4916;5,4393;-0,3896;-0,0034;-0,0231;-0,9207;;False
3765,51;8.15;pa034​;20250620_102900;1;FO2;-0,1247;1,4939;5,4477;-0,3886;-0,0019;-0,0230;-0,9211;;False
3765,52;8.17;pa034​;20250620_102900;1;FO2;-0,1246;1,4962;5,4562;-0,3877;-0,0003;-0,0233;-0,9215;;False
3765,54;8.19;pa034​;20250620_102900;1;FO2;-0,1245;1,4982;5,4642;-0,3868;0,0003;-0,0225;-0,9219;;False
3765,55;8.2;pa034​;20250620_102900;1;FO2;-0,1243;1,4999;5,4721;-0,3863;0,0003;-0,0217;-0,9221;;False
3765,57;8.21;pa034​;20250620_102900;1;FO2;-0,1240;1,5012;5,4797;-0,3864;0,0003;-0,0217;-0,9221;;False
3765,58;8.23;pa034​;20250620_102900;1;FO2;-0,1237;1,5020;5,4872;-0,3871;-0,0001;-0,0219;-0,9218;;False
3765,59;8.24;pa034​;20250620_102900;1;FO2;-0,1232;1,5026;5,4945;-0,3884;-0,0007;-0,0224;-0,9212;;False
3765,61;8.25;pa034​;20250620_102900;1;FO2;-0,1227;1,5026;5,5019;-0,3892;-0,0015;-0,0231;-0,9208;;False
3765,62;8.27;pa034​;20250620_102900;1;FO2;-0,1224;1,5028;5,5101;-0,3894;-0,0020;-0,0237;-0,9208;;False
