Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1425,27;5.59;pa025​;20250610_165733;1;FO1;0,0484;1,4793;4,8736;-0,2591;0,0033;-0,0015;-0,9658;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,28;5.61;pa025​;20250610_165733;1;FO1;0,0465;1,4759;4,8872;-0,2594;0,0038;-0,0038;-0,9657;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,30;5.62;pa025​;20250610_165733;1;FO1;0,0442;1,4725;4,9010;-0,2606;0,0044;-0,0058;-0,9654;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,31;5.64;pa025​;20250610_165733;1;FO1;0,0417;1,4692;4,9150;-0,2621;0,0046;-0,0067;-0,9650;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,33;5.65;pa025​;20250610_165733;1;FO1;0,0390;1,4661;4,9291;-0,2632;0,0041;-0,0072;-0,9647;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,34;5.67;pa025​;20250610_165733;1;FO1;0,0360;1,4635;4,9438;-0,2643;0,0023;-0,0077;-0,9644;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,35;5.68;pa025​;20250610_165733;1;FO1;0,0328;1,4613;4,9589;-0,2641;-0,0003;-0,0082;-0,9645;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,37;5.69;pa025​;20250610_165733;1;FO1;0,0293;1,4595;4,9742;-0,2625;-0,0040;-0,0092;-0,9649;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,38;5.71;pa025​;20250610_165733;1;FO1;0,0256;1,4583;4,9901;-0,2605;-0,0080;-0,0111;-0,9654;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,40;5.72;pa025​;20250610_165733;1;FO1;0,0215;1,4573;5,0065;-0,2568;-0,0119;-0,0129;-0,9663;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,41;5.73;pa025​;20250610_165733;1;FO1;0,0171;1,4566;5,0232;-0,2529;-0,0158;-0,0144;-0,9672;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,42;5.75;pa025​;20250610_165733;1;FO1;0,0124;1,4561;5,0403;-0,2484;-0,0195;-0,0150;-0,9683;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,44;5.76;pa025​;20250610_165733;1;FO1;0,0074;1,4558;5,0575;-0,2441;-0,0235;-0,0148;-0,9694;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,45;5.78;pa025​;20250610_165733;1;FO1;0,0026;1,4557;5,0746;-0,2398;-0,0278;-0,0124;-0,9703;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,46;5.79;pa025​;20250610_165733;1;FO1;0,0002;1,4630;5,0937;-0,2573;-0,0270;-0,0130;-0,9659;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,48;5.8;pa025​;20250610_165733;1;FO1;-0,0075;1,4649;5,1149;-0,2309;-0,0381;-0,0117;-0,9722;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,49;5.82;pa025​;20250610_165733;1;FO1;-0,0107;1,4679;5,1333;-0,2342;-0,0332;-0,0090;-0,9716;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,51;5.83;pa025​;20250610_165733;1;FO1;-0,0151;1,4691;5,1503;-0,2327;-0,0338;-0,0103;-0,9719;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,52;5.85;pa025​;20250610_165733;1;FO1;-0,0191;1,4715;5,1677;-0,2329;-0,0336;-0,0082;-0,9719;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,53;5.86;pa025​;20250610_165733;1;FO1;-0,0223;1,4757;5,1851;-0,2422;-0,0327;-0,0086;-0,9696;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,55;5.87;pa025​;20250610_165733;1;FO1;-0,0257;1,4792;5,2024;-0,2446;-0,0324;-0,0092;-0,9690;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,56;5.89;pa025​;20250610_165733;1;FO1;-0,0282;1,4816;5,2192;-0,2441;-0,0319;-0,0081;-0,9692;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,58;5.9;pa025​;20250610_165733;1;FO1;-0,0301;1,4828;5,2347;-0,2389;-0,0317;-0,0093;-0,9705;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,59;5.92;pa025​;20250610_165733;1;FO1;-0,0316;1,4847;5,2501;-0,2391;-0,0314;-0,0113;-0,9704;;False
1425,60;5.93;pa025​;20250610_165733;1;FO1;-0,0330;1,4870;5,2659;-0,2426;-0,0310;-0,0149;-0,9695;;False
1425,62;5.94;pa025​;20250610_165733;1;FO1;-0,0342;1,4887;5,2814;-0,2424;-0,0292;-0,0168;-0,9696;;False
1425,63;5.96;pa025​;20250610_165733;1;FO1;-0,0351;1,4902;5,2964;-0,2449;-0,0280;-0,0162;-0,9690;;False
1425,65;5.97;pa025​;20250610_165733;1;FO1;-0,0358;1,4917;5,3112;-0,2489;-0,0271;-0,0146;-0,9680;;False
1425,66;5.99;pa025​;20250610_165733;1;FO1;-0,0364;1,4929;5,3257;-0,2540;-0,0263;-0,0120;-0,9668;;False
1425,67;6.0;pa025​;20250610_165733;1;FO1;-0,0367;1,4938;5,3398;-0,2585;-0,0259;-0,0091;-0,9656;;False
1425,69;6.01;pa025​;20250610_165733;1;FO1;-0,0369;1,4944;5,3538;-0,2628;-0,0259;-0,0065;-0,9645;;False
1425,70;6.03;pa025​;20250610_165733;1;FO1;-0,0369;1,4950;5,3675;-0,2661;-0,0257;-0,0050;-0,9636;;False
1425,72;6.04;pa025​;20250610_165733;1;FO1;-0,0368;1,4956;5,3814;-0,2683;-0,0259;-0,0040;-0,9630;;False
1425,73;6.06;pa025​;20250610_165733;1;FO1;-0,0366;1,4962;5,3954;-0,2687;-0,0259;-0,0039;-0,9629;;False
1425,75;6.07;pa025​;20250610_165733;1;FO1;-0,0362;1,4966;5,4095;-0,2683;-0,0258;-0,0034;-0,9630;;False
1425,76;6.08;pa025​;20250610_165733;1;FO1;-0,0355;1,4967;5,4234;-0,2679;-0,0261;-0,0025;-0,9631;;False
1425,77;6.1;pa025​;20250610_165733;1;FO1;-0,0345;1,4964;5,4371;-0,2683;-0,0271;-0,0020;-0,9629;;False
1425,79;6.11;pa025​;20250610_165733;1;FO1;-0,0333;1,4958;5,4509;-0,2696;-0,0281;-0,0019;-0,9626;;False
1425,80;6.13;pa025​;20250610_165733;1;FO1;-0,0319;1,4948;5,4646;-0,2718;-0,0294;-0,0018;-0,9619;;False
1425,82;6.14;pa025​;20250610_165733;1;FO1;-0,0303;1,4937;5,4783;-0,2742;-0,0303;-0,0015;-0,9612;;False
1425,83;6.15;pa025​;20250610_165733;1;FO1;-0,0285;1,4924;5,4922;-0,2763;-0,0311;-0,0010;-0,9606;;False
1425,84;6.17;pa025​;20250610_165733;1;FO1;-0,0265;1,4909;5,5062;-0,2782;-0,0315;-0,0001;-0,9600;;False
1425,85;6.18;pa025​;20250610_165733;1;FO1;-0,0244;1,4893;5,5202;-0,2796;-0,0317;0,0010;-0,9596;;False
1425,87;6.19;pa025​;20250610_165733;1;FO1;-0,0220;1,4876;5,5342;-0,2809;-0,0313;0,0022;-0,9592;;False
1425,88;6.21;pa025​;20250610_165733;1;FO1;-0,0193;1,4859;5,5484;-0,2813;-0,0314;0,0038;-0,9591;;False
1425,90;6.22;pa025​;20250610_165733;1;FO1;-0,0164;1,4841;5,5626;-0,2807;-0,0324;0,0059;-0,9592;;False
1425,91;6.23;pa025​;20250610_165733;1;FO1;-0,0132;1,4821;5,5768;-0,2792;-0,0336;0,0080;-0,9596;;False
1425,92;6.25;pa025​;20250610_165733;1;FO1;-0,0097;1,4798;5,5907;-0,2772;-0,0353;0,0098;-0,9601;;False
1425,94;6.26;pa025​;20250610_165733;1;FO1;-0,0058;1,4774;5,6047;-0,2758;-0,0366;0,0106;-0,9605;;False
1425,95;6.28;pa025​;20250610_165733;1;FO1;-0,0018;1,4746;5,6183;-0,2735;-0,0372;0,0112;-0,9611;;False
1425,97;6.29;pa025​;20250610_165733;1;FO1;0,0025;1,4718;5,6317;-0,2727;-0,0372;0,0113;-0,9613;;False
1425,98;6.3;pa025​;20250610_165733;1;FO1;0,0070;1,4694;5,6451;-0,2737;-0,0365;0,0117;-0,9610;;False
1425,99;6.32;pa025​;20250610_165733;1;FO1;0,0118;1,4674;5,6586;-0,2750;-0,0356;0,0126;-0,9607;;False
1426,01;6.33;pa025​;20250610_165733;1;FO1;0,0168;1,4659;5,6723;-0,2762;-0,0349;0,0140;-0,9604;;False
1426,02;6.35;pa025​;20250610_165733;1;FO1;0,0220;1,4646;5,6858;-0,2762;-0,0346;0,0155;-0,9603;;False
1426,04;6.36;pa025​;20250610_165733;1;FO1;0,0276;1,4638;5,6997;-0,2762;-0,0346;0,0163;-0,9603;;False
1426,05;6.38;pa025​;20250610_165733;1;FO1;0,0331;1,4637;5,7138;-0,2746;-0,0339;0,0153;-0,9608;;False
1426,06;6.39;pa025​;20250610_165733;1;FO1;0,0393;1,4652;5,7274;-0,2766;-0,0321;0,0139;-0,9604;;False
1426,08;6.4;pa025​;20250610_165733;1;FO1;0,0464;1,4732;5,7480;-0,2913;-0,0317;0,0087;-0,9561;;False
1426,09;6.42;pa025​;20250610_165733;1;FO1;0,0507;1,4709;5,7606;-0,2582;-0,0302;0,0122;-0,9655;;False
1426,10;6.43;pa025​;20250610_165733;1;FO1;0,0571;1,4749;5,7772;-0,2760;-0,0274;0,0106;-0,9607;;False
1426,12;6.44;pa025​;20250610_165733;1;FO1;0,0624;1,4753;5,7908;-0,2736;-0,0264;0,0099;-0,9614;;False
1426,13;6.46;pa025​;20250610_165733;1;FO1;0,0673;1,4766;5,8043;-0,2804;-0,0262;0,0117;-0,9595;;False
1426,15;6.47;pa025​;20250610_165733;1;FO1;0,0720;1,4775;5,8180;-0,2865;-0,0258;0,0125;-0,9576;;False
1426,16;6.48;pa025​;20250610_165733;1;FO1;0,0760;1,4778;5,8311;-0,2858;-0,0259;0,0131;-0,9579;;False
1426,18;6.5;pa025​;20250610_165733;1;FO1;0,0799;1,4797;5,8449;-0,2888;-0,0264;0,0148;-0,9569;;False
1426,19;6.51;pa025​;20250610_165733;1;FO1;0,0837;1,4815;5,8591;-0,2867;-0,0271;0,0160;-0,9575;;False
1426,20;6.53;pa025​;20250610_165733;1;FO1;0,0871;1,4832;5,8728;-0,2837;-0,0283;0,0176;-0,9583;;False
1426,22;6.54;pa025​;20250610_165733;1;FO1;0,0904;1,4843;5,8858;-0,2824;-0,0289;0,0189;-0,9587;;False
1426,23;6.55;pa025​;20250610_165733;1;FO1;0,0935;1,4855;5,8988;-0,2843;-0,0289;0,0195;-0,9581;;False
1426,24;6.57;pa025​;20250610_165733;1;FO1;0,0966;1,4865;5,9118;-0,2864;-0,0286;0,0196;-0,9575;;False
1426,26;6.58;pa025​;20250610_165733;1;FO1;0,0995;1,4874;5,9246;-0,2874;-0,0285;0,0188;-0,9572;;False
1426,27;6.6;pa025​;20250610_165733;1;FO1;0,1022;1,4881;5,9372;-0,2883;-0,0283;0,0179;-0,9570;;False
1426,29;6.61;pa025​;20250610_165733;1;FO1;0,1048;1,4886;5,9498;-0,2889;-0,0282;0,0173;-0,9568;;False
1426,30;6.63;pa025​;20250610_165733;1;FO1;0,1073;1,4891;5,9624;-0,2890;-0,0282;0,0169;-0,9568;;False
1426,31;6.64;pa025​;20250610_165733;1;FO1;0,1099;1,4895;5,9752;-0,2890;-0,0280;0,0165;-0,9568;;False
1426,33;6.65;pa025​;20250610_165733;1;FO1;0,1123;1,4897;5,9880;-0,2883;-0,0273;0,0158;-0,9570;;False
1426,34;6.67;pa025​;20250610_165733;1;FO1;0,1145;1,4897;6,0007;-0,2875;-0,0266;0,0154;-0,9573;;False
1426,35;6.68;pa025​;20250610_165733;1;FO1;0,1168;1,4894;6,0135;-0,2861;-0,0258;0,0155;-0,9577;;False
1426,37;6.69;pa025​;20250610_165733;1;FO1;0,1189;1,4890;6,0262;-0,2853;-0,0248;0,0152;-0,9580;;False
1426,38;6.71;pa025​;20250610_165733;1;FO1;0,1209;1,4882;6,0391;-0,2843;-0,0243;0,0150;-0,9583;;False
1426,40;6.72;pa025​;20250610_165733;1;FO1;0,1229;1,4871;6,0521;-0,2829;-0,0238;0,0147;-0,9587;;False
1426,41;6.73;pa025​;20250610_165733;1;FO1;0,1248;1,4860;6,0651;-0,2818;-0,0234;0,0136;-0,9591;;False
1426,42;6.75;pa025​;20250610_165733;1;FO1;0,1264;1,4845;6,0781;-0,2803;-0,0232;0,0126;-0,9595;;False
1426,44;6.76;pa025​;20250610_165733;1;FO1;0,1277;1,4829;6,0910;-0,2783;-0,0232;0,0115;-0,9601;;False
1426,45;6.78;pa025​;20250610_165733;1;FO1;0,1287;1,4813;6,1041;-0,2758;-0,0231;0,0102;-0,9609;;False
1426,47;6.79;pa025​;20250610_165733;1;FO1;0,1292;1,4793;6,1173;-0,2720;-0,0232;0,0088;-0,9620;;False
1426,48;6.8;pa025​;20250610_165733;1;FO1;0,1294;1,4776;6,1304;-0,2694;-0,0231;0,0081;-0,9627;;False
1426,49;6.82;pa025​;20250610_165733;1;FO1;0,1292;1,4758;6,1433;-0,2667;-0,0234;0,0070;-0,9635;;False
1426,51;6.83;pa025​;20250610_165733;1;FO1;0,1289;1,4743;6,1561;-0,2653;-0,0236;0,0064;-0,9639;;False
1426,52;6.85;pa025​;20250610_165733;1;FO1;0,1282;1,4730;6,1690;-0,2635;-0,0236;0,0053;-0,9643;;False
1426,54;6.86;pa025​;20250610_165733;1;FO1;0,1273;1,4721;6,1820;-0,2617;-0,0233;0,0035;-0,9649;;False
1426,55;6.87;pa025​;20250610_165733;1;FO1;0,1262;1,4715;6,1954;-0,2597;-0,0227;0,0018;-0,9654;;False
1426,56;6.89;pa025​;20250610_165733;1;FO1;0,1250;1,4714;6,2091;-0,2565;-0,0221;0,0001;-0,9663;;False
1426,58;6.9;pa025​;20250610_165733;1;FO1;0,1233;1,4715;6,2228;-0,2525;-0,0220;-0,0013;-0,9674;;False
1426,59;6.92;pa025​;20250610_165733;1;FO1;0,1215;1,4717;6,2363;-0,2492;-0,0216;-0,0015;-0,9682;;False
1426,60;6.93;pa025​;20250610_165733;1;FO1;0,1194;1,4717;6,2495;-0,2458;-0,0227;0,0000;-0,9690;;False
1426,62;6.94;pa025​;20250610_165733;1;FO1;0,1181;1,4752;6,2625;-0,2535;-0,0231;0,0024;-0,9670;;False
1426,63;6.96;pa025​;20250610_165733;1;FO1;0,1166;1,4821;6,2830;-0,2590;-0,0262;-0,0003;-0,9655;;False
1426,65;6.97;pa025​;20250610_165733;1;FO1;0,1148;1,4834;6,2952;-0,2418;-0,0250;0,0083;-0,9700;;False
1426,66;6.99;pa025​;20250610_165733;1;FO1;0,1123;1,4861;6,3108;-0,2441;-0,0292;0,0075;-0,9693;;False
1426,67;7.0;pa025​;20250610_165733;1;FO1;0,1107;1,4874;6,3244;-0,2412;-0,0281;0,0095;-0,9700;;False
1426,69;7.01;pa025​;20250610_165733;1;FO1;0,1090;1,4875;6,3380;-0,2400;-0,0281;0,0084;-0,9703;;False
1426,70;7.03;pa025​;20250610_165733;1;FO1;0,1077;1,4876;6,3506;-0,2415;-0,0263;0,0055;-0,9700;;False
1426,73;7.06;pa025​;20250610_165733;1;FO1;0,1062;1,4909;6,3795;-0,2470;-0,0214;-0,0058;-0,9688;;False
1426,75;7.07;pa025​;20250610_165733;1;FO1;0,1057;1,4927;6,3932;-0,2460;-0,0189;-0,0058;-0,9691;;False
1426,76;7.08;pa025​;20250610_165733;1;FO1;0,1056;1,4940;6,4070;-0,2492;-0,0176;-0,0088;-0,9683;;False
1426,77;7.1;pa025​;20250610_165733;1;FO1;0,1057;1,4952;6,4202;-0,2515;-0,0153;-0,0104;-0,9677;;False
1426,79;7.11;pa025​;20250610_165733;1;FO1;0,1057;1,4959;6,4332;-0,2550;-0,0148;-0,0099;-0,9668;;False
1426,80;7.12;pa025​;20250610_165733;1;FO1;0,1058;1,4961;6,4457;-0,2583;-0,0144;-0,0089;-0,9659;;False
1426,81;7.14;pa025​;20250610_165733;1;FO1;0,1059;1,4961;6,4580;-0,2614;-0,0146;-0,0085;-0,9651;;False
1426,83;7.15;pa025​;20250610_165733;1;FO1;0,1063;1,4962;6,4701;-0,2641;-0,0140;-0,0085;-0,9643;;False
1426,84;7.17;pa025​;20250610_165733;1;FO1;0,1064;1,4964;6,4822;-0,2665;-0,0136;-0,0094;-0,9637;;False
1426,86;7.18;pa025​;20250610_165733;1;FO1;0,1067;1,4966;6,4942;-0,2681;-0,0120;-0,0101;-0,9633;;False
1426,87;7.19;pa025​;20250610_165733;1;FO1;0,1070;1,4966;6,5061;-0,2692;-0,0103;-0,0105;-0,9630;;False
1426,88;7.21;pa025​;20250610_165733;1;FO1;0,1075;1,4966;6,5178;-0,2703;-0,0086;-0,0106;-0,9627;;False
1426,90;7.22;pa025​;20250610_165733;1;FO1;0,1081;1,4964;6,5293;-0,2709;-0,0074;-0,0101;-0,9625;;False
1426,91;7.24;pa025​;20250610_165733;1;FO1;0,1089;1,4961;6,5409;-0,2715;-0,0062;-0,0099;-0,9624;;False
1426,92;7.25;pa025​;20250610_165733;1;FO1;0,1099;1,4958;6,5523;-0,2718;-0,0050;-0,0098;-0,9623;;False
1426,94;7.26;pa025​;20250610_165733;1;FO1;0,1110;1,4953;6,5638;-0,2719;-0,0044;-0,0088;-0,9623;;False
1426,95;7.28;pa025​;20250610_165733;1;FO1;0,1123;1,4946;6,5754;-0,2717;-0,0041;-0,0076;-0,9624;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,97;7.29;pa025​;20250610_165733;1;FO1;0,1137;1,4936;6,5867;-0,2714;-0,0042;-0,0067;-0,9624;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,98;7.31;pa025​;20250610_165733;1;FO1;0,1150;1,4926;6,5980;-0,2720;-0,0044;-0,0059;-0,9623;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1426,99;7.32;pa025​;20250610_165733;1;FO1;0,1164;1,4912;6,6094;-0,2720;-0,0052;-0,0051;-0,9623;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,01;7.33;pa025​;20250610_165733;1;FO1;0,1177;1,4895;6,6207;-0,2717;-0,0063;-0,0047;-0,9624;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,02;7.35;pa025​;20250610_165733;1;FO1;0,1190;1,4874;6,6320;-0,2714;-0,0072;-0,0048;-0,9624;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,04;7.36;pa025​;20250610_165733;1;FO1;0,1203;1,4851;6,6434;-0,2715;-0,0082;-0,0050;-0,9624;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,05;7.37;pa025​;20250610_165733;1;FO1;0,1216;1,4823;6,6549;-0,2715;-0,0089;-0,0054;-0,9624;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,06;7.39;pa025​;20250610_165733;1;FO1;0,1228;1,4793;6,6662;-0,2714;-0,0096;-0,0059;-0,9624;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,08;7.4;pa025​;20250610_165733;1;FO1;0,1239;1,4760;6,6777;-0,2714;-0,0099;-0,0059;-0,9624;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,09;7.42;pa025​;20250610_165733;1;FO1;0,1249;1,4727;6,6892;-0,2710;-0,0105;-0,0047;-0,9625;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,11;7.43;pa025​;20250610_165733;1;FO1;0,1258;1,4692;6,7010;-0,2707;-0,0107;-0,0033;-0,9626;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,12;7.44;pa025​;20250610_165733;1;FO1;0,1265;1,4658;6,7128;-0,2705;-0,0107;-0,0021;-0,9627;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,13;7.46;pa025​;20250610_165733;1;FO1;0,1272;1,4624;6,7248;-0,2712;-0,0107;-0,0008;-0,9625;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,15;7.47;pa025​;20250610_165733;1;FO1;0,1280;1,4592;6,7368;-0,2720;-0,0104;-0,0006;-0,9622;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,16;7.49;pa025​;20250610_165733;1;FO1;0,1289;1,4566;6,7493;-0,2737;-0,0096;-0,0010;-0,9618;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,18;7.5;pa025​;20250610_165733;1;FO1;0,1298;1,4545;6,7623;-0,2747;-0,0092;-0,0017;-0,9615;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,19;7.51;pa025​;20250610_165733;1;FO1;0,1308;1,4531;6,7759;-0,2742;-0,0088;-0,0024;-0,9616;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,20;7.53;pa025​;20250610_165733;1;FO1;0,1318;1,4521;6,7901;-0,2720;-0,0086;-0,0033;-0,9623;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,22;7.54;pa025​;20250610_165733;1;FO1;0,1332;1,4517;6,8047;-0,2692;-0,0082;-0,0038;-0,9630;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,23;7.56;pa025​;20250610_165733;1;FO1;0,1350;1,4513;6,8196;-0,2661;-0,0075;-0,0050;-0,9639;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,25;7.57;pa025​;20250610_165733;1;FO1;0,1373;1,4516;6,8351;-0,2633;-0,0058;-0,0068;-0,9647;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,26;7.58;pa025​;20250610_165733;1;FO1;0,1400;1,4519;6,8512;-0,2597;-0,0034;-0,0089;-0,9656;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,27;7.6;pa025​;20250610_165733;1;FO1;0,1433;1,4522;6,8678;-0,2560;0,0001;-0,0118;-0,9666;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,29;7.61;pa025​;20250610_165733;1;FO1;0,1468;1,4524;6,8845;-0,2527;0,0048;-0,0140;-0,9674;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,30;7.63;pa025​;20250610_165733;1;FO1;0,1499;1,4546;6,9006;-0,2553;0,0094;-0,0147;-0,9667;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,31;7.64;pa025​;20250610_165733;1;FO1;0,1531;1,4640;6,9248;-0,2685;0,0086;-0,0138;-0,9631;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,33;7.65;pa025​;20250610_165733;1;FO1;0,1564;1,4634;6,9408;-0,2382;0,0147;-0,0079;-0,9711;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,34;7.67;pa025​;20250610_165733;1;FO1;0,1600;1,4673;6,9596;-0,2493;0,0140;-0,0125;-0,9682;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,36;7.68;pa025​;20250610_165733;1;FO1;0,1634;1,4694;6,9769;-0,2484;0,0156;-0,0134;-0,9684;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,37;7.69;pa025​;20250610_165733;1;FO1;0,1660;1,4719;6,9939;-0,2529;0,0152;-0,0117;-0,9673;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,38;7.71;pa025​;20250610_165733;1;FO1;0,1688;1,4756;7,0108;-0,2632;0,0146;-0,0107;-0,9646;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,40;7.72;pa025​;20250610_165733;1;FO1;0,1707;1,4782;7,0273;-0,2618;0,0146;-0,0108;-0,9649;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,41;7.74;pa025​;20250610_165733;1;FO1;0,1721;1,4801;7,0430;-0,2588;0,0141;-0,0088;-0,9658;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1427,43;7.75;pa025​;20250610_165733;1;FO1;0,1733;1,4824;7,0573;-0,2583;0,0138;-0,0055;-0,9660;;False
1427,44;7.76;pa025​;20250610_165733;1;FO1;0,1743;1,4854;7,0729;-0,2608;0,0133;-0,0038;-0,9653;;False
1427,45;7.78;pa025​;20250610_165733;1;FO1;0,1750;1,4876;7,0875;-0,2570;0,0133;-0,0035;-0,9663;;False
1427,47;7.79;pa025​;20250610_165733;1;FO1;0,1757;1,4897;7,1014;-0,2570;0,0141;-0,0049;-0,9663;;False
1427,48;7.81;pa025​;20250610_165733;1;FO1;0,1763;1,4909;7,1151;-0,2576;0,0159;-0,0078;-0,9661;;False
1427,50;7.82;pa025​;20250610_165733;1;FO1;0,1769;1,4922;7,1282;-0,2601;0,0187;-0,0110;-0,9653;;False
1427,51;7.83;pa025​;20250610_165733;1;FO1;0,1774;1,4934;7,1415;-0,2636;0,0219;-0,0136;-0,9643;;False
1427,52;7.85;pa025​;20250610_165733;1;FO1;0,1776;1,4945;7,1547;-0,2649;0,0248;-0,0143;-0,9638;;False
1427,54;7.86;pa025​;20250610_165733;1;FO1;0,1779;1,4956;7,1681;-0,2654;0,0274;-0,0138;-0,9636;;False
1427,55;7.88;pa025​;20250610_165733;1;FO1;0,1784;1,4961;7,1814;-0,2644;0,0290;-0,0117;-0,9639;;False
1427,56;7.89;pa025​;20250610_165733;1;FO1;0,1791;1,4962;7,1947;-0,2635;0,0301;-0,0094;-0,9641;;False
1427,58;7.9;pa025​;20250610_165733;1;FO1;0,1798;1,4962;7,2079;-0,2634;0,0307;-0,0083;-0,9642;;False
1427,59;7.92;pa025​;20250610_165733;1;FO1;0,1804;1,4957;7,2209;-0,2640;0,0313;-0,0080;-0,9640;;False
1427,61;7.93;pa025​;20250610_165733;1;FO1;0,1808;1,4950;7,2337;-0,2657;0,0319;-0,0087;-0,9635;;False
1427,62;7.95;pa025​;20250610_165733;1;FO1;0,1813;1,4941;7,2466;-0,2689;0,0330;-0,0099;-0,9625;;False
1427,63;7.96;pa025​;20250610_165733;1;FO1;0,1818;1,4932;7,2597;-0,2720;0,0342;-0,0116;-0,9616;;False
1427,65;7.97;pa025​;20250610_165733;1;FO1;0,1822;1,4922;7,2730;-0,2745;0,0358;-0,0132;-0,9608;;False
1427,66;7.99;pa025​;20250610_165733;1;FO1;0,1825;1,4912;7,2865;-0,2761;0,0370;-0,0148;-0,9603;;False
1427,68;8.0;pa025​;20250610_165733;1;FO1;0,1826;1,4905;7,3004;-0,2771;0,0384;-0,0160;-0,9599;;False
1427,69;8.02;pa025​;20250610_165733;1;FO1;0,1826;1,4898;7,3146;-0,2767;0,0397;-0,0163;-0,9600;;False
1427,70;8.03;pa025​;20250610_165733;1;FO1;0,1825;1,4890;7,3288;-0,2762;0,0405;-0,0161;-0,9601;;False
1427,72;8.04;pa025​;20250610_165733;1;FO1;0,1825;1,4880;7,3430;-0,2754;0,0410;-0,0160;-0,9603;;False
1427,73;8.06;pa025​;20250610_165733;1;FO1;0,1823;1,4869;7,3573;-0,2745;0,0412;-0,0161;-0,9606;;False
1427,75;8.07;pa025​;20250610_165733;1;FO1;0,1820;1,4857;7,3717;-0,2736;0,0416;-0,0165;-0,9608;;False
1427,76;8.08;pa025​;20250610_165733;1;FO1;0,1816;1,4844;7,3864;-0,2724;0,0419;-0,0176;-0,9611;;False
